98/06/12,--,--,--,--,0,0,,0
98/06/15,3.90,3.90,3.90,3.90,2000,7800,0.40,1
98/06/16,4.06,4.06,4.06,4.06,2000,8120,0.16,1
98/06/17,3.92,3.92,3.92,3.92,10000,39200,-0.14,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,3.75,3.75,3.75,3.75,10000,37500,-0.17,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,3.63,3.63,3.63,3.63,5000,18150,-0.12,1
98/06/30,3.48,3.48,3.48,3.48,5000,17400,-0.15,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.92,2.92,2.92,2.92,2000,5840,-0.56,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,2.69,2.69,2.69,2.69,5000,13450,-0.23,1
98/07/10,2.73,2.73,2.50,2.50,20000,51700,-0.19,3
98/07/13,2.44,2.59,2.44,2.48,20000,49950,-0.02,3
98/07/14,2.40,2.40,2.40,2.40,5000,12000,-0.08,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,2.05,2.08,2.05,2.08,8000,16490,-0.32,3
98/07/17,2.10,2.10,2.07,2.07,8000,16770,-0.01,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.03,2.03,2.03,2.03,2000,4060,-0.04,1
98/07/22,2.11,2.11,2.08,2.08,7000,14620,0.05,2
98/07/23,2.20,2.20,2.20,2.20,20000,44000,0.12,2
98/07/24,2.16,2.33,2.16,2.33,25000,54850,0.13,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.22,2.22,1.99,1.99,12000,25290,-0.34,3
98/07/29,2.01,2.11,2.01,2.11,15000,30800,0.12,3
98/07/30,2.23,2.23,2.06,2.06,17000,36170,-0.05,4
98/07/31,1.96,1.99,1.96,1.99,6000,11910,-0.07,2
98/08/03,1.96,2.06,1.96,1.99,35000,70060,,6
98/08/04,1.92,2.08,1.92,2.08,33000,67190,0.09,4
98/08/05,2.03,2.21,2.03,2.21,25000,52000,0.13,5
98/08/06,2.17,2.27,2.17,2.27,60000,135200,0.06,2
98/08/10,2.27,2.27,2.27,2.27,10000,22700,,1
98/08/11,2.22,2.40,2.22,2.40,58000,130200,0.13,2
98/08/12,2.21,2.39,2.21,2.39,10000,22460,-0.01,2
98/08/13,2.13,2.13,2.13,2.13,5000,10650,-0.26,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,2.37,2.49,2.37,2.49,51000,123020,0.36,6
98/08/18,2.41,2.41,2.36,2.40,42000,100650,-0.09,3
98/08/19,2.36,2.36,2.31,2.31,10000,23450,-0.09,2
98/08/20,2.39,2.39,2.39,2.39,3000,7170,0.08,1
98/08/21,2.29,2.29,2.25,2.26,21000,47570,-0.13,5
98/08/24,2.18,2.18,2.04,2.04,33000,69180,-0.22,6
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.98,1.99,1.94,1.94,16000,31390,-0.10,4
98/08/27,1.86,1.86,1.86,1.86,10000,18600,-0.08,1
98/08/28,1.71,1.71,1.71,1.71,5000,8550,-0.15,1
98/08/31,1.68,1.70,1.68,1.70,25000,42200,-0.01,4
98/09/01,1.46,1.46,1.00,1.00,25000,31860,-0.70,7
98/09/02,1.00,1.03,1.00,1.03,11000,11300,0.03,2
98/09/03,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
98/09/04,1.01,1.01,1.01,1.01,15000,15150,-0.01,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.83,0.83,0.75,0.75,42000,32280,-0.26,7
98/09/09,0.80,0.84,0.80,0.84,71000,58800,0.09,4
98/09/10,0.66,0.76,0.66,0.72,376000,277260,-0.12,12
98/09/11,0.98,1.01,0.92,0.96,475000,446690,0.24,13
98/09/14,0.93,0.97,0.93,0.97,21000,19570,0.01,2
98/09/15,0.86,0.86,0.86,0.86,52000,44720,-0.11,2
98/09/16,0.78,0.78,0.73,0.73,133000,102300,-0.13,8
98/09/17,0.75,0.75,0.71,0.71,127000,93510,-0.02,6
98/09/18,0.69,0.72,0.69,0.72,229000,158040,0.01,6
98/09/21,0.65,0.72,0.65,0.72,5000,3460,,2
98/09/22,0.76,0.80,0.76,0.80,77000,58960,0.08,5
98/09/23,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
98/09/24,0.72,0.78,0.72,0.76,299000,218540,-0.03,9
98/09/25,0.81,0.81,0.81,0.81,30000,24300,0.05,2
98/09/28,0.80,0.80,0.76,0.76,30000,23200,-0.05,3
98/09/29,0.66,0.66,0.60,0.62,333000,217830,-0.14,11
98/09/30,0.57,0.57,0.51,0.54,29000,15340,-0.08,5
98/10/01,0.48,0.53,0.48,0.51,30000,15200,-0.03,3
98/10/02,0.50,0.50,0.50,0.50,11000,5500,-0.01,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.39,0.39,0.39,0.39,11000,4290,-0.11,2
98/10/07,0.36,0.38,0.36,0.38,21000,7770,-0.01,3
98/10/08,0.41,0.43,0.41,0.43,71000,29630,0.05,4
98/10/09,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
98/10/12,0.35,0.39,0.35,0.39,11000,4250,-0.03,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.28,0.28,0.25,0.25,33000,9150,-0.14,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.25,0.25,0.21,0.21,71000,15310,-0.04,4
98/10/20,0.19,0.20,0.19,0.20,6000,1190,-0.01,2
98/10/21,0.20,0.21,0.20,0.21,31000,6210,0.01,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.17,0.17,0.14,0.14,7000,1020,-0.07,3
98/10/26,0.12,0.12,0.10,0.10,41000,4880,-0.04,4
98/10/27,0.11,0.11,0.11,0.11,2000,220,0.01,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.15,0.19,0.15,0.19,11000,1840,0.08,4
98/10/30,0.16,0.16,0.16,0.16,2000,320,-0.03,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.14,0.14,0.13,0.13,4000,540,-0.03,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.09,0.09,0.07,0.07,4000,340,-0.06,2
98/11/09,0.06,0.06,0.06,0.06,3000,180,-0.01,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.05,0.06,0.05,0.06,248000,14380,,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.03,0.03,0.03,0.03,6000,180,-0.03,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.01,0.01,0.01,0.01,18000,180,-0.02,1
98/12/09,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.43,0.43,0.43,0.43,396000,170280,-0.27,5
99/11/30,0.40,0.40,0.39,0.40,398000,157380,-0.03,6
99/12/01,0.38,0.38,0.33,0.33,18000,6240,-0.07,7
99/12/02,0.36,0.36,0.36,0.36,20000,7200,0.03,2
99/12/03,0.39,0.39,0.39,0.39,2000,780,0.03,2
99/12/06,0.40,0.40,0.40,0.40,1000,400,0.01,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.42,0.45,0.42,0.45,23000,10270,0.05,3
99/12/13,0.42,0.42,0.42,0.42,1000,420,-0.03,1
99/12/14,0.38,0.38,0.38,0.38,2000,760,-0.04,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
