109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.60,1.64,1.60,1.64,122000,198150,0.00,4
109/11/23,2.05,2.60,2.05,2.60,472000,1001830,0.96,7
109/11/24,2.83,3.13,2.76,2.78,1221000,3533560,0.18,27
109/11/25,2.90,2.95,2.81,2.84,944000,2724470,0.06,22
109/11/26,2.60,2.97,2.60,2.91,417000,1166570,0.07,13
109/11/27,2.98,3.09,2.97,3.06,234000,706860,0.15,14
109/11/30,3.23,3.95,3.23,3.46,186000,644200,0.40,21
109/12/01,3.50,3.58,3.37,3.55,162000,572940,0.09,20
109/12/02,3.67,3.67,3.59,3.62,133000,479220,0.07,9
109/12/03,3.66,4.50,3.63,4.00,151000,595620,0.38,23
109/12/04,4.54,5.10,4.46,5.10,204000,970170,1.10,44
109/12/07,6.45,6.65,6.00,6.20,100000,632100,1.10,13
109/12/08,5.85,6.85,5.85,6.50,66000,433800,0.30,8
109/12/09,6.00,6.10,6.00,6.10,20000,121400,-0.40,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,5.45,5.45,4.69,4.82,49000,235140,0.00,31
109/12/14,4.57,4.91,4.57,4.85,48000,224080,0.03,19
109/12/15,4.80,4.80,4.25,4.25,127000,596360,-0.60,10
109/12/16,4.38,4.76,4.34,4.65,59000,269120,0.40,12
109/12/17,4.60,4.81,4.46,4.79,169000,778960,0.14,51
109/12/18,5.10,5.10,4.65,4.69,94000,467160,-0.10,24
109/12/21,4.59,5.25,4.59,5.25,56000,275040,0.56,13
109/12/22,4.99,5.30,4.66,4.66,129000,641860,-0.59,20
109/12/23,4.66,4.88,4.66,4.70,70000,333090,0.04,33
109/12/24,4.87,4.93,4.72,4.85,93000,453610,0.15,25
109/12/25,5.00,5.05,4.83,4.83,91000,448750,-0.02,28
