108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.16,1.19,1.16,1.19,24000,28200,+0.06,2
108/08/15,1.09,1.09,1.08,1.08,36000,39120,-0.11,2
108/08/16,1.13,1.13,1.13,1.13,12000,13560,+0.05,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.20,1.20,1.18,1.19,257000,305550,-0.01,9
108/08/22,1.20,1.22,1.20,1.21,257000,309690,+0.02,5
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.06,1.06,1.06,1.06,14000,14840,+0.05,1
108/09/02,1.15,1.15,1.12,1.12,17000,19460,+0.06,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.08,1.08,1.08,1.08,14000,15120,+0.01,1
108/09/05,1.19,1.19,1.17,1.19,60000,70900,+0.11,8
108/09/06,1.19,1.24,1.14,1.14,57000,68580,-0.05,7
108/09/09,1.17,1.17,1.15,1.15,13000,15190,+0.01,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.07,1.12,1.07,1.12,45000,49500,+0.11,2
108/09/12,1.13,1.13,1.07,1.08,95000,104450,-0.04,5
108/09/16,1.13,1.13,1.08,1.08,60000,67300,0.00,2
108/09/17,1.04,1.04,1.02,1.02,54000,55600,-0.06,4
108/09/18,1.04,1.04,1.04,1.04,44000,45760,+0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.03,1.03,1.03,1.03,55000,56650,0.00,3
108/09/24,1.02,1.04,1.02,1.04,75000,76900,+0.01,3
108/09/25,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.91,0.91,0.91,0.91,3000,2730,-0.06,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.88,0.91,0.88,0.91,50000,44900,0.00,2
108/10/03,0.84,0.89,0.84,0.89,50000,43500,-0.02,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.00,1.30,1.00,1.28,281000,316510,+0.38,31
108/10/09,1.19,1.22,1.10,1.18,281000,330920,-0.10,13
108/10/14,1.21,1.30,1.16,1.30,132000,163220,+0.12,16
108/10/15,1.28,1.30,1.25,1.26,125000,157130,-0.04,9
108/10/16,1.30,1.33,1.05,1.08,282000,332790,-0.18,19
108/10/17,1.04,1.08,1.04,1.07,43000,45970,-0.01,4
108/10/18,1.15,1.27,1.15,1.23,251000,309090,+0.16,13
108/10/21,1.17,1.17,1.17,1.17,14000,16380,-0.06,2
