109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.35,2.35,2.35,2.35,10000,23500,+0.03,1
109/05/19,2.29,2.35,2.29,2.35,28000,65200,0.00,2
109/05/20,2.35,2.40,2.35,2.40,77000,182700,+0.05,4
109/05/21,2.53,2.85,2.48,2.85,133000,355840,+0.45,15
109/05/22,2.77,2.80,2.53,2.53,123000,332530,-0.32,22
109/05/25,2.49,2.49,2.49,2.49,35000,87150,-0.04,4
109/05/26,2.74,2.86,2.74,2.74,108000,303200,+0.25,15
109/05/27,2.81,2.81,2.64,2.64,231000,628250,-0.10,13
109/05/28,2.58,2.58,2.51,2.51,91000,234010,-0.13,3
109/05/29,2.68,2.68,2.68,2.68,19000,50920,+0.17,1
109/06/01,2.62,2.73,2.62,2.71,51000,136380,+0.03,6
109/06/02,2.68,2.71,2.64,2.64,41000,109290,-0.07,6
109/06/03,2.74,3.02,2.74,2.74,166000,478950,+0.10,23
109/06/04,2.80,3.63,2.78,3.43,189000,580550,+0.69,33
109/06/05,3.26,3.49,3.21,3.25,30000,98450,-0.18,8
109/06/08,3.40,3.58,3.40,3.40,141000,492120,+0.15,13
109/06/09,3.27,3.41,3.25,3.36,126000,419650,-0.04,16
109/06/10,3.73,3.96,3.48,3.48,147000,563240,+0.12,24
109/06/11,3.37,3.79,3.33,3.60,260000,898160,+0.12,41
109/06/12,3.18,3.36,3.14,3.21,135000,432690,-0.39,13
109/06/15,3.22,3.23,2.91,2.91,117000,353210,-0.30,11
109/06/16,3.09,3.60,3.09,3.60,251000,842350,+0.69,24
109/06/17,3.65,4.69,3.65,4.41,463000,1970210,+0.81,65
109/06/18,4.72,4.93,4.53,4.63,201000,947150,+0.22,25
109/06/19,4.99,4.99,4.85,4.85,31000,153150,+0.22,5
109/06/22,5.60,5.80,5.40,5.60,78000,433400,+0.75,8
109/06/23,6.00,6.40,5.30,5.40,111000,677400,-0.20,18
109/06/24,---,---,---,---,0,0,---,0
109/06/29,5.70,5.90,5.55,5.70,45000,255650,+0.30,10
109/06/30,6.10,6.10,5.90,5.90,30000,181400,+0.20,7
109/07/01,5.75,5.75,5.75,5.75,1000,5750,-0.15,1
109/07/02,5.70,5.70,5.60,5.60,4000,22500,-0.15,2
109/07/03,5.95,6.70,5.95,6.70,48000,294350,+1.10,9
109/07/06,6.10,6.10,6.05,6.10,30000,182500,-0.60,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,6.25,6.25,5.90,5.90,21000,124250,-0.05,4
109/07/09,5.60,5.60,5.60,5.60,1000,5600,-0.30,1
109/07/10,5.40,5.50,5.40,5.40,24000,130600,-0.20,4
109/07/13,5.10,5.25,5.05,5.25,44000,227100,-0.15,12
