101/04/17,--,--,--,--,0,0,,0
101/04/18,1.88,1.88,1.85,1.85,25000,46850,-0.01,3
101/04/19,1.92,1.92,1.85,1.85,160000,303000,,4
101/04/20,1.87,1.93,1.87,1.93,193000,365470,0.08,5
101/04/23,1.92,2.10,1.92,2.05,914000,1844540,0.12,41
101/04/24,2.05,2.11,1.99,1.99,975000,1985650,-0.06,44
101/04/25,1.83,1.84,1.79,1.79,300000,540110,-0.20,16
101/04/26,1.80,1.84,1.78,1.84,165000,298290,0.05,8
101/04/27,1.85,1.93,1.85,1.90,256000,487580,0.06,18
101/04/30,1.88,1.89,1.84,1.87,93000,172070,-0.03,5
101/05/02,1.84,1.84,1.65,1.65,442000,771980,-0.22,15
101/05/03,--,--,--,--,0,0,,0
101/05/04,1.62,1.63,1.56,1.56,206000,332560,-0.09,7
101/05/07,1.62,1.70,1.62,1.70,336000,557750,0.14,15
101/05/08,1.60,1.60,1.60,1.60,20000,32000,-0.10,1
101/05/09,1.67,1.67,1.67,1.67,5000,8350,0.07,1
101/05/10,1.60,1.60,1.60,1.60,5000,8000,-0.07,1
101/05/11,1.67,1.73,1.64,1.73,66000,113000,0.13,5
101/05/14,1.71,1.71,1.70,1.70,10000,17060,-0.03,3
101/05/15,1.65,1.65,1.65,1.65,50000,82500,-0.05,1
101/05/16,1.77,1.81,1.77,1.80,52000,93350,0.15,8
101/05/17,1.75,1.75,1.60,1.60,251000,435200,-0.20,8
101/05/18,1.73,1.73,1.73,1.73,5000,8650,0.13,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.61,1.61,1.61,1.61,223000,359030,-0.12,3
101/05/23,1.67,1.67,1.56,1.62,32000,51190,0.01,4
101/05/24,1.55,1.57,1.55,1.56,131000,203480,-0.06,6
101/05/25,1.61,1.67,1.60,1.65,63000,101890,0.09,7
101/05/28,1.66,1.66,1.61,1.64,157000,255950,-0.01,6
101/05/29,1.49,1.50,1.35,1.35,297000,413810,-0.29,20
101/05/30,1.30,1.48,1.30,1.48,384000,549890,0.13,19
101/05/31,1.48,1.53,1.46,1.49,285000,423600,0.01,15
101/06/01,1.52,1.66,1.50,1.66,654000,1018480,0.17,28
101/06/04,1.70,1.76,1.70,1.71,594000,1030230,0.05,25
101/06/05,1.60,1.63,1.59,1.63,45000,72200,-0.08,8
101/06/06,1.56,1.57,1.45,1.48,122000,183960,-0.15,12
101/06/07,1.38,1.54,1.38,1.54,113000,161460,0.06,6
101/06/08,1.50,1.50,1.50,1.50,46000,69000,-0.04,4
101/06/11,1.40,1.43,1.39,1.43,69000,98090,-0.07,7
101/06/12,1.47,1.47,1.46,1.46,5000,7320,0.03,2
101/06/13,1.43,1.46,1.43,1.46,67000,96170,,4
101/06/14,1.44,1.44,1.41,1.44,44000,62380,-0.02,6
101/06/15,1.41,1.41,1.37,1.37,35000,49230,-0.07,3
101/06/18,1.23,1.23,1.08,1.08,90000,99230,-0.29,12
101/06/19,1.17,1.18,1.09,1.11,193000,219270,0.03,17
101/06/20,1.08,1.18,1.08,1.15,622000,711900,0.04,23
101/06/21,1.12,1.13,1.10,1.10,380000,424970,-0.05,25
101/06/22,1.13,1.13,0.99,1.02,1387000,1442170,-0.08,45
101/06/25,1.01,1.11,0.95,1.10,1460000,1487300,0.08,38
101/06/26,1.09,1.19,1.09,1.14,1366000,1571900,0.04,106
101/06/27,1.11,1.14,1.06,1.11,644000,704990,-0.03,34
101/06/28,1.08,1.16,1.08,1.15,1434000,1606610,0.04,53
101/06/29,1.14,1.14,1.05,1.05,1787000,1985310,-0.10,55
101/07/02,1.04,1.07,1.03,1.04,1255000,1315480,-0.01,23
101/07/03,1.05,1.07,1.03,1.07,1375000,1427240,0.03,27
101/07/04,1.03,1.03,0.99,1.03,368000,372910,-0.04,12
101/07/05,1.06,1.06,1.02,1.06,471000,495410,0.03,21
101/07/06,1.07,1.27,1.07,1.27,1187000,1405050,0.21,60
101/07/09,1.27,1.41,1.25,1.37,2056000,2678400,0.10,66
101/07/10,1.33,1.39,1.27,1.39,499000,652840,0.02,21
101/07/11,1.35,1.36,1.27,1.28,242000,322070,-0.11,9
101/07/12,1.31,1.34,1.30,1.34,256000,338170,0.06,15
101/07/13,1.39,1.40,1.35,1.37,552000,759940,0.03,16
101/07/16,1.34,1.54,1.34,1.50,524000,759050,0.13,16
101/07/17,1.45,1.55,1.45,1.51,379000,575750,0.01,16
101/07/18,1.47,1.47,1.36,1.39,271000,383280,-0.12,20
101/07/19,1.36,1.36,1.31,1.31,246000,328090,-0.08,10
101/07/20,1.30,1.30,1.30,1.30,2000,2600,-0.01,1
101/07/23,1.38,1.41,1.38,1.41,383000,531890,0.11,13
101/07/24,1.42,1.52,1.42,1.50,471000,702740,0.09,6
101/07/25,1.45,1.52,1.43,1.52,442000,641800,0.02,6
101/07/26,1.48,1.63,1.48,1.63,208000,331600,0.11,3
101/07/27,1.61,1.67,1.51,1.51,293000,479200,-0.12,7
101/07/30,1.55,1.55,1.53,1.54,45000,69100,0.03,3
101/07/31,1.63,1.67,1.59,1.66,318000,519600,0.12,8
101/08/01,1.63,1.63,1.59,1.62,357000,573680,-0.04,5
101/08/03,1.53,1.54,1.53,1.54,50000,76950,-0.08,4
101/08/06,1.45,1.47,1.45,1.47,70000,101700,-0.07,2
101/08/07,1.54,1.56,1.54,1.56,103000,159560,0.09,4
101/08/08,1.47,1.47,1.45,1.47,245000,357550,-0.09,6
101/08/09,1.43,1.43,1.29,1.31,332000,445180,-0.16,11
101/08/10,1.24,1.28,1.24,1.28,30000,37800,-0.03,4
101/08/13,1.40,1.40,1.32,1.35,40000,53700,0.07,6
101/08/14,1.29,1.29,1.25,1.27,30000,38000,-0.08,5
101/08/15,1.24,1.24,1.16,1.18,129000,152760,-0.09,10
101/08/16,1.09,1.09,1.03,1.03,64000,67950,-0.15,7
101/08/17,1.05,1.16,1.04,1.16,232000,259450,0.13,30
101/08/20,1.18,1.19,1.16,1.17,217000,256550,0.01,12
101/08/21,1.10,1.16,1.09,1.11,445000,492090,-0.06,21
101/08/22,1.11,1.12,1.09,1.12,45000,49480,0.01,6
101/08/23,1.14,1.14,1.05,1.05,1535000,1667790,-0.07,22
101/08/24,1.06,1.08,0.99,1.00,762000,775640,-0.05,21
101/08/27,0.97,1.02,0.96,1.02,96000,94820,0.02,9
101/08/28,1.00,1.08,1.00,1.08,1360000,1423000,0.06,30
101/08/29,1.08,1.08,0.98,0.98,1693000,1732040,-0.10,31
101/08/30,0.99,1.01,0.96,0.98,1287000,1270210,,19
101/08/31,0.99,1.00,0.97,0.99,622000,611990,0.01,11
101/09/03,0.95,0.95,0.91,0.93,408000,376960,-0.06,10
101/09/04,0.94,0.96,0.93,0.96,484000,456890,0.03,10
101/09/05,0.91,0.93,0.87,0.93,506000,456770,-0.03,16
101/09/06,0.97,0.97,0.90,0.91,608000,569820,-0.02,13
101/09/07,0.85,0.85,0.79,0.83,611000,508020,-0.08,13
101/09/10,0.86,0.86,0.83,0.84,457000,385870,0.01,12
101/09/11,0.78,0.80,0.77,0.79,488000,381840,-0.05,9
101/09/12,0.75,0.75,0.71,0.72,604000,443610,-0.07,10
101/09/13,0.69,0.69,0.69,0.69,396000,273240,-0.03,4
101/09/14,0.61,0.65,0.61,0.63,135000,85300,-0.06,6
101/09/17,0.62,0.68,0.62,0.67,158000,104190,0.04,7
101/09/18,0.67,0.68,0.67,0.68,59000,39830,0.01,3
101/09/19,0.66,0.67,0.66,0.67,30000,20000,-0.01,2
101/09/20,0.66,0.76,0.66,0.74,1628000,1168770,0.07,30
101/09/21,0.76,0.76,0.74,0.75,425000,319410,0.01,11
101/09/24,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
101/09/25,0.71,0.81,0.71,0.78,723000,566200,0.07,15
101/09/26,0.79,0.80,0.78,0.78,603000,478030,,12
101/09/27,0.75,0.76,0.74,0.76,495000,370260,-0.02,6
101/09/28,0.78,0.84,0.78,0.81,466000,374450,0.05,12
101/10/01,0.81,0.82,0.81,0.82,30000,24400,0.01,2
101/10/02,0.84,0.91,0.79,0.79,599000,537220,-0.03,15
101/10/03,0.80,0.81,0.80,0.81,60000,48300,0.02,2
101/10/04,0.84,0.84,0.80,0.80,519000,427400,-0.01,9
101/10/05,0.86,0.88,0.85,0.88,92000,80240,0.08,6
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.80,0.80,0.80,0.80,1000,800,X,1
101/10/11,0.81,0.81,0.67,0.67,152000,104090,-0.13,7
101/10/12,0.69,0.71,0.69,0.71,68000,47560,0.04,5
101/10/15,0.67,0.67,0.66,0.66,70000,46500,-0.05,2
101/10/16,0.60,0.60,0.57,0.57,207000,121590,-0.09,6
101/10/17,0.62,0.62,0.59,0.60,144000,85510,0.03,7
101/10/18,0.57,0.66,0.57,0.66,458000,282990,0.06,8
101/10/19,0.66,0.66,0.61,0.61,170000,107950,-0.05,2
101/10/22,0.57,0.57,0.55,0.55,119000,67430,-0.06,3
101/10/23,0.58,0.60,0.58,0.60,224000,134000,0.05,5
101/10/24,0.60,0.60,0.60,0.60,1000,600,,1
101/10/25,0.58,0.61,0.58,0.61,21000,12210,0.01,2
101/10/26,0.67,0.67,0.65,0.66,252000,164220,0.05,5
101/10/29,0.71,0.95,0.71,0.91,167000,132940,0.25,8
101/10/30,0.77,0.78,0.70,0.71,121000,90560,-0.20,7
101/10/31,0.75,0.79,0.74,0.74,419000,327770,0.03,9
101/11/01,0.82,0.87,0.65,0.66,445000,328470,-0.08,10
101/11/02,0.68,0.68,0.63,0.63,382000,251760,-0.03,8
101/11/05,0.68,0.79,0.63,0.77,343000,227950,0.14,8
101/11/06,0.65,0.65,0.60,0.61,216000,137930,-0.16,8
101/11/07,0.57,0.58,0.54,0.54,55000,31150,-0.07,5
101/11/08,0.54,0.57,0.54,0.57,100000,54600,0.03,3
101/11/09,0.63,0.63,0.55,0.57,121000,73740,,5
101/11/12,0.42,0.42,0.31,0.34,62000,23600,-0.23,5
101/11/13,0.30,0.32,0.30,0.32,49000,14900,-0.02,2
101/11/14,--,--,--,--,0,0,,0
