108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.27,2.27,2.27,2.27,216000,490320,0.00,2
108/10/16,2.35,2.35,2.35,2.35,216000,507600,0.08,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.31,2.31,2.31,2.31,10000,23100,0.00,1
108/10/21,2.18,2.18,2.18,2.18,10000,21800,-0.13,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.14,2.14,2.14,2.14,1000,2140,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.03,2.03,2.03,2.03,10000,20300,0.00,1
108/11/01,2.00,2.00,2.00,2.00,10000,20000,-0.03,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.28,2.30,2.28,2.30,130000,297600,0.00,14
108/11/07,2.27,2.27,2.22,2.22,170000,382900,-0.08,14
108/11/08,2.26,2.30,2.26,2.30,100000,228000,0.08,7
108/11/11,2.18,2.18,2.08,2.08,220000,465500,-0.22,21
108/11/12,2.01,2.03,1.98,2.01,350000,707500,-0.07,20
108/11/13,1.89,1.89,1.89,1.89,190000,359100,-0.12,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.97,1.97,1.97,1.97,10000,19700,0.00,1
108/11/18,1.97,1.97,1.97,1.97,10000,19700,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.80,1.80,1.79,1.79,30000,53800,0.00,3
108/11/26,1.83,1.83,1.82,1.82,20000,36500,0.03,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.61,1.61,1.61,1.61,30000,48300,0.00,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.65,1.65,1.65,1.65,5000,8250,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.65,1.65,1.65,1.65,10000,16500,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.64,1.77,1.64,1.77,38000,65710,0.00,5
108/12/16,1.73,1.73,1.70,1.70,38000,64900,-0.07,3
108/12/17,1.77,1.77,1.77,1.77,80000,141600,0.07,1
108/12/18,1.76,1.76,1.76,1.76,1000,1760,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.69,1.69,1.69,1.69,5000,8450,0.00,1
108/12/23,1.66,1.66,1.66,1.66,10000,16600,-0.03,1
108/12/24,1.60,1.60,1.60,1.60,5000,8000,-0.06,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.66,1.70,1.66,1.70,10000,16800,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.75,1.75,1.75,1.75,5000,8750,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.63,1.63,1.63,1.63,10000,16300,0.00,1
109/01/17,1.66,1.66,1.66,1.66,10000,16600,0.03,1
109/01/20,1.45,1.45,1.45,1.45,20000,29000,-0.21,2
109/01/30,0.73,0.73,0.73,0.73,20000,14600,-0.72,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.60,0.60,0.60,0.60,25000,15000,0.00,3
109/02/04,0.65,0.65,0.65,0.65,25000,16250,0.05,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
