109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.93,0.93,0.93,0.93,162000,150660,0.00,2
109/06/17,0.94,0.94,0.94,0.94,162000,152280,0.01,2
109/06/18,0.92,0.92,0.91,0.91,67000,61090,-0.03,2
109/06/19,0.93,0.95,0.93,0.94,230000,215570,0.03,6
109/06/22,0.95,1.01,0.95,0.99,333000,323100,0.05,12
109/06/23,1.00,1.01,0.94,0.95,168000,164870,-0.04,5
109/06/24,0.98,1.03,0.98,0.99,401000,402560,0.04,14
109/06/29,0.94,0.96,0.94,0.95,243000,229990,-0.04,18
109/06/30,0.96,0.97,0.96,0.97,212000,204230,0.02,7
109/07/01,0.98,1.08,0.94,1.03,754000,782390,0.06,22
109/07/02,1.00,1.00,0.97,1.00,652000,642770,-0.03,43
109/07/03,0.99,0.99,0.99,0.99,8000,7920,-0.01,1
109/07/06,1.02,1.08,1.02,1.05,299000,317580,0.06,14
109/07/07,1.02,1.02,0.97,1.01,283000,279470,-0.04,16
109/07/08,0.98,1.00,0.98,0.99,245000,243220,-0.02,5
109/07/09,0.97,0.97,0.97,0.97,232000,225040,-0.02,3
109/07/10,0.93,0.93,0.83,0.83,25000,21800,-0.14,3
109/07/13,0.85,0.92,0.85,0.91,306000,274020,0.08,8
109/07/14,0.84,0.87,0.81,0.83,321000,262690,-0.08,7
109/07/15,0.85,0.88,0.84,0.84,314000,269890,0.01,9
109/07/16,0.81,0.83,0.80,0.80,354000,286970,-0.04,9
109/07/17,0.82,0.83,0.82,0.83,105000,86120,0.03,5
109/07/20,0.79,0.86,0.76,0.86,420000,348470,0.03,10
109/07/21,0.85,0.97,0.84,0.97,1272000,1127740,0.11,42
109/07/22,1.03,1.05,0.97,1.00,984000,981400,0.03,29
109/07/23,0.98,1.03,0.93,0.95,280000,279850,-0.05,11
109/07/24,0.95,0.95,0.87,0.87,102000,96740,-0.08,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.83,0.84,0.82,0.82,87000,71700,0.00,4
109/07/29,0.79,0.88,0.78,0.85,802000,661140,0.03,20
109/07/30,0.89,0.94,0.89,0.93,835000,767370,0.08,33
109/07/31,1.20,1.27,1.20,1.27,60000,76060,0.34,4
109/08/03,1.43,1.67,1.36,1.61,927000,1401290,0.34,33
109/08/04,1.76,1.81,1.71,1.78,322000,569000,0.17,19
109/08/05,1.67,1.76,1.67,1.76,467000,784770,-0.02,7
109/08/06,1.74,1.74,1.74,1.74,1000,1740,-0.02,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.43,1.43,1.43,1.43,1000,1430,0.00,1
109/08/18,1.40,1.40,1.35,1.35,10000,13750,-0.08,2
109/08/19,1.45,1.45,1.31,1.31,60000,86150,-0.04,3
109/08/20,1.35,1.35,1.08,1.09,106000,129620,-0.22,12
109/08/21,1.11,1.11,1.10,1.11,65000,71860,0.02,3
109/08/24,1.12,1.14,1.08,1.08,68000,76810,-0.03,6
109/08/25,1.11,1.15,1.09,1.09,245000,272340,0.01,13
109/08/26,1.10,1.10,1.02,1.04,186000,195330,-0.05,14
109/08/27,1.06,1.06,1.06,1.06,57000,60420,0.02,4
109/08/28,1.02,1.05,0.99,1.04,172000,175600,-0.02,12
109/08/31,1.05,1.05,0.95,0.95,176000,175800,-0.09,8
109/09/01,1.21,1.32,1.21,1.26,102000,128960,0.31,6
109/09/02,1.42,1.42,1.28,1.28,157000,210340,0.02,5
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.13,1.20,1.13,1.14,35000,41150,0.00,7
109/09/07,1.22,1.22,1.10,1.10,75000,88160,-0.04,16
109/09/08,1.05,1.05,0.98,0.98,29000,29110,-0.12,10
109/09/09,0.95,1.07,0.95,1.05,53000,53060,0.07,14
109/09/10,1.03,1.05,0.97,0.97,46000,46920,-0.08,20
109/09/11,0.96,0.96,0.94,0.94,13000,12280,-0.03,3
109/09/14,0.96,1.00,0.96,1.00,56000,54400,0.06,11
109/09/15,0.98,1.19,0.96,1.19,178000,185710,0.19,19
109/09/16,1.13,1.14,1.09,1.09,145000,163700,-0.10,29
109/09/17,1.13,1.18,1.11,1.11,145000,165670,0.02,23
109/09/18,1.13,1.16,1.11,1.16,176000,200290,0.05,38
109/09/21,1.17,1.19,1.09,1.09,77000,87800,-0.07,17
109/09/22,1.06,1.06,0.97,1.00,589000,590560,-0.09,47
109/09/23,1.00,1.00,0.97,0.97,18000,17550,-0.03,2
109/09/24,0.91,0.93,0.82,0.82,70000,61600,-0.15,4
109/09/25,0.85,0.85,0.76,0.76,122000,102680,-0.06,4
109/09/28,0.76,0.79,0.76,0.79,320000,248500,0.03,14
109/09/29,0.80,0.80,0.77,0.78,308000,241840,-0.01,7
109/09/30,0.76,0.81,0.76,0.80,240000,188990,0.02,11
109/10/05,0.80,0.82,0.79,0.82,179000,145450,0.02,9
109/10/06,0.83,0.87,0.83,0.86,351000,300770,0.04,16
109/10/07,0.84,0.86,0.84,0.86,321000,273140,0.00,15
109/10/08,0.84,0.85,0.83,0.85,219000,183910,-0.01,6
109/10/12,0.80,0.80,0.78,0.78,57000,44600,-0.07,2
109/10/13,0.76,0.87,0.76,0.86,408000,342690,0.08,20
109/10/14,0.84,0.88,0.83,0.86,455000,387650,0.00,26
109/10/15,0.85,1.01,0.85,0.99,369000,344800,0.13,28
109/10/16,0.96,1.00,0.93,1.00,177000,172220,0.01,11
109/10/19,0.92,1.00,0.92,0.94,331000,318860,-0.06,11
109/10/20,0.93,0.96,0.91,0.91,226000,212510,-0.03,6
109/10/21,0.94,0.97,0.94,0.96,555000,529700,0.05,17
109/10/22,0.91,0.96,0.91,0.96,292000,269770,0.00,16
109/10/23,1.02,1.09,0.97,0.98,682000,715460,0.02,21
109/10/26,0.88,0.90,0.86,0.87,438000,387250,-0.11,11
109/10/27,0.87,0.87,0.87,0.87,71000,61770,0.00,1
