109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.29,2.29,2.29,2.29,44000,100760,0.00,1
109/09/07,2.32,2.32,2.24,2.24,154000,348480,-0.05,5
109/09/08,2.37,2.46,2.37,2.44,586000,1421410,0.20,14
109/09/09,2.34,2.46,2.29,2.45,105000,247640,0.01,14
109/09/10,2.46,2.49,2.41,2.41,525000,1289970,-0.04,19
109/09/11,2.41,2.41,2.41,2.41,2000,4820,0.00,1
109/09/14,2.49,2.62,2.49,2.62,153000,390540,0.21,13
109/09/15,2.59,2.59,2.58,2.58,48000,124270,-0.04,3
109/09/16,2.55,2.55,2.55,2.55,4000,10200,-0.03,1
109/09/17,2.52,2.68,2.52,2.59,166000,435180,0.04,15
109/09/18,2.57,2.60,2.52,2.59,191000,489110,0.00,35
109/09/21,2.44,2.44,2.40,2.40,34000,82340,-0.19,5
109/09/22,2.33,2.33,2.33,2.33,2000,4660,-0.07,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.17,2.17,2.09,2.09,15000,31990,0.00,4
109/09/25,2.11,2.11,1.95,1.95,57000,119300,-0.14,5
109/09/28,1.97,1.99,1.97,1.99,47000,93430,0.04,2
109/09/29,2.24,2.47,2.24,2.40,175000,417580,0.41,14
109/09/30,2.29,2.40,2.28,2.39,169000,394120,-0.01,18
109/10/05,2.42,2.47,2.42,2.47,99000,241530,0.08,5
109/10/06,2.51,2.51,2.49,2.49,32000,80160,0.02,2
109/10/07,2.48,2.48,2.48,2.48,2000,4960,-0.01,1
109/10/08,2.55,2.59,2.55,2.58,51000,130540,0.10,4
109/10/12,2.49,2.49,2.43,2.43,16000,39780,-0.15,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.47,2.50,2.47,2.50,114000,281920,0.00,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.41,2.43,2.41,2.43,112000,270200,0.00,2
