102/05/29,0.46,0.48,0.46,0.48,8000,3740,X,2
102/05/30,0.47,0.47,0.47,0.47,8000,3760,-0.01,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.46,0.46,0.46,0.46,80000,36800,X,1
102/06/06,0.48,0.48,0.48,0.48,110000,52800,0.02,2
102/06/07,0.55,0.58,0.55,0.58,80000,44600,0.10,3
102/06/10,0.52,0.52,0.52,0.52,80000,41600,-0.06,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
103/09/26,2.20,2.37,2.20,2.29,166000,367570,0.64,8
103/09/29,2.06,2.19,1.73,1.77,1498000,3010640,-0.52,46
103/09/30,1.80,1.96,1.76,1.86,266000,493150,0.09,21
103/10/01,1.85,1.85,1.63,1.70,159000,271690,-0.16,21
103/10/02,1.77,1.77,1.59,1.63,1313000,2118940,-0.07,17
103/10/03,1.47,1.47,1.27,1.28,611000,821420,-0.35,30
103/10/06,1.20,1.27,1.20,1.27,677000,828630,-0.01,15
103/10/07,1.31,1.48,1.31,1.46,1976000,2677680,0.19,39
103/10/08,1.40,1.44,1.40,1.41,700000,986000,-0.05,7
103/10/09,1.32,1.48,1.32,1.48,862000,1195750,0.07,18
103/10/13,1.63,1.63,1.46,1.50,2675000,4084220,0.02,23
103/10/14,1.41,1.50,1.41,1.50,44000,65640,,2
103/10/15,1.55,1.78,1.55,1.56,1506000,2429800,0.06,49
103/10/16,1.55,1.73,1.31,1.34,1980000,2717300,-0.22,34
103/10/17,1.48,1.75,1.41,1.73,2428000,3759170,0.39,54
103/10/20,1.70,2.01,1.55,1.71,6308000,10889640,-0.02,104
103/10/21,1.72,1.72,1.55,1.69,803000,1306880,-0.02,25
103/10/22,1.46,1.94,1.46,1.92,334000,578510,0.23,31
103/10/23,1.92,2.12,1.75,2.00,155000,306430,0.08,24
103/10/24,2.03,2.08,1.90,2.01,524000,1021750,0.01,25
103/10/27,2.12,2.23,2.02,2.18,450000,958060,0.17,33
103/10/28,2.25,2.28,1.75,1.75,1346000,2697190,-0.43,61
103/10/29,1.66,1.66,1.52,1.55,1852000,2917980,-0.20,44
103/10/30,1.65,1.72,1.63,1.65,870000,1440630,0.10,37
103/10/31,1.63,1.63,1.54,1.55,77000,122210,-0.10,14
103/11/03,1.46,1.46,1.28,1.37,882000,1162770,-0.18,26
103/11/04,1.37,1.44,1.30,1.42,276000,382720,0.05,30
103/11/05,1.41,1.69,1.38,1.68,692000,1026460,0.26,62
103/11/06,1.56,1.93,1.52,1.93,1004000,1721390,0.25,73
103/11/07,1.85,1.89,1.48,1.50,291000,493000,-0.43,35
103/11/10,1.30,1.42,1.27,1.42,1175000,1529190,-0.08,44
103/11/11,1.43,1.56,1.38,1.50,471000,676820,0.08,23
103/11/12,1.50,1.76,1.49,1.63,508000,816310,0.13,46
103/11/13,1.49,1.56,1.46,1.47,320000,477600,-0.16,28
103/11/14,1.43,1.47,1.41,1.47,58000,83500,,6
103/11/17,1.50,1.50,1.50,1.50,10000,15000,0.03,1
103/11/18,1.40,1.46,1.40,1.46,15000,21600,-0.04,2
103/11/19,1.42,1.42,1.22,1.24,1134000,1461850,-0.22,39
103/11/20,1.20,1.20,0.91,0.91,821000,809240,-0.33,87
103/11/21,0.93,0.97,0.91,0.93,936000,856940,0.02,20
103/11/24,0.81,0.94,0.81,0.93,164000,141790,,19
103/11/25,0.88,0.90,0.79,0.79,372000,321710,-0.14,43
103/11/26,0.79,0.79,0.70,0.78,281000,207960,-0.01,29
103/11/27,0.68,0.78,0.63,0.77,800000,522150,-0.01,33
103/11/28,0.77,0.78,0.74,0.76,221000,168880,-0.01,15
103/12/01,0.81,0.81,0.62,0.63,681000,456870,-0.13,80
103/12/02,0.65,0.78,0.65,0.78,425000,312740,0.15,32
103/12/03,0.71,0.73,0.65,0.71,463000,321100,-0.07,26
103/12/04,0.69,0.70,0.65,0.70,121000,83050,-0.01,11
103/12/05,0.68,0.78,0.67,0.78,75000,52930,0.08,11
103/12/08,0.81,0.89,0.79,0.86,371000,313310,0.08,12
103/12/09,0.93,0.97,0.87,0.88,582000,527390,0.02,25
103/12/10,0.83,0.94,0.83,0.93,172000,151770,0.05,18
103/12/11,0.97,0.97,0.81,0.90,391000,367850,-0.03,16
103/12/12,0.74,0.78,0.73,0.78,98000,73540,-0.12,8
103/12/15,0.73,0.77,0.73,0.76,46000,34680,-0.02,5
103/12/16,0.74,0.87,0.74,0.87,243000,198620,0.11,27
103/12/17,0.90,0.90,0.89,0.90,70000,62800,0.03,4
103/12/18,0.78,0.78,0.78,0.78,150000,117000,-0.12,2
103/12/19,0.74,0.76,0.64,0.76,101000,68040,-0.02,6
103/12/22,0.78,0.78,0.66,0.66,235000,157300,-0.10,4
103/12/23,0.71,0.77,0.71,0.73,19000,14050,0.07,3
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.54,0.54,0.54,0.54,1000,540,X,1
103/12/30,0.52,0.54,0.52,0.54,20000,10600,,3
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.46,0.47,0.45,0.47,62000,28040,X,6
104/01/06,0.61,0.63,0.59,0.63,15000,8990,0.16,4
104/01/07,0.53,0.53,0.53,0.53,10000,5300,-0.10,1
104/01/08,0.48,0.48,0.44,0.46,75000,34800,-0.07,3
104/01/09,0.47,0.47,0.47,0.47,10000,4700,0.01,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.45,0.45,0.45,0.45,3000,1350,X,1
104/01/14,0.46,0.46,0.46,0.46,3000,1380,0.01,1
104/01/15,0.43,0.43,0.43,0.43,6000,2580,-0.03,1
104/01/16,0.33,0.36,0.33,0.36,65000,22500,-0.07,3
104/01/19,0.30,0.30,0.30,0.30,4000,1200,-0.06,1
104/01/20,0.27,0.27,0.19,0.19,275000,54500,-0.11,9
104/01/21,0.14,0.15,0.14,0.15,35000,5200,-0.04,2
104/01/22,0.15,0.15,0.15,0.15,3000,450,,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.03,0.03,0.03,0.03,56000,1680,X,1
104/02/06,0.05,0.05,0.05,0.05,8000,400,0.02,2
104/02/09,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
104/02/10,0.04,0.04,0.04,0.04,5000,200,,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.01,0.01,0.01,0.01,1000,10,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.46,1.48,1.46,1.48,241000,354910,X,4
105/01/29,1.46,1.46,1.42,1.42,251000,365860,-0.06,6
105/01/30,1.27,1.31,1.27,1.31,239000,311890,-0.11,4
105/02/01,1.37,1.38,1.37,1.38,219000,302020,0.07,2
105/02/02,1.43,1.43,1.43,1.43,5000,7150,0.05,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.47,1.47,1.45,1.45,3000,4380,X,3
105/02/16,1.40,1.40,1.40,1.40,15000,21000,-0.05,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.35,1.36,1.35,1.36,81000,109360,X,2
105/02/19,1.35,1.35,1.30,1.30,81000,109300,-0.06,2
105/02/22,1.33,1.33,1.33,1.33,199000,264670,0.03,2
105/02/23,1.27,1.31,1.27,1.31,561000,720960,-0.02,7
105/02/24,1.26,1.26,1.25,1.26,362000,454120,-0.05,6
105/02/25,1.26,1.26,1.26,1.26,123000,154980,,2
105/02/26,1.21,1.22,1.21,1.22,123000,149690,-0.04,2
105/03/01,1.21,1.23,1.21,1.23,290000,353150,0.01,4
105/03/02,1.19,1.24,1.19,1.24,673000,818030,0.01,9
105/03/03,1.21,1.24,1.21,1.24,781000,956950,,9
105/03/04,1.21,1.22,1.21,1.21,398000,482580,-0.03,5
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.13,1.15,1.13,1.15,230000,262500,X,2
105/03/09,1.19,1.19,1.19,1.19,262000,311780,0.04,3
105/03/10,1.17,1.17,1.17,1.17,32000,37440,-0.02,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.15,1.15,1.15,1.15,130000,149500,X,1
105/03/16,1.08,1.08,1.08,1.08,130000,140400,-0.07,1
105/03/17,1.14,1.15,1.14,1.15,294000,336110,0.07,3
105/03/18,1.14,1.14,1.13,1.13,294000,334210,-0.02,4
105/03/21,1.21,1.22,1.21,1.21,667000,812010,0.08,7
105/03/22,1.16,1.16,1.14,1.14,667000,767540,-0.07,7
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.18,1.19,1.17,1.17,148000,174790,X,7
105/03/25,--,--,--,--,0,0,,0
105/03/28,1.16,1.16,1.16,1.16,199000,230840,X,2
105/03/29,1.11,1.11,1.11,1.11,199000,220890,-0.05,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.13,1.13,1.13,1.13,10000,11300,X,1
105/04/01,1.11,1.11,1.11,1.11,145000,160950,-0.02,6
105/04/06,1.16,1.16,1.15,1.15,2000,2310,0.04,2
105/04/07,1.15,1.20,1.15,1.17,461000,540690,0.02,6
105/04/08,1.19,1.19,1.17,1.17,161000,190190,,3
105/04/11,1.18,1.18,1.18,1.18,10000,11800,0.01,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.22,1.24,1.22,1.22,860000,1056580,X,14
105/04/14,1.12,1.12,1.09,1.09,560000,621730,-0.13,9
105/04/15,1.18,1.18,1.13,1.13,436000,508270,0.04,6
105/04/18,1.12,1.12,1.12,1.12,387000,433440,-0.01,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.10,1.12,1.10,1.12,361000,401040,X,3
105/04/21,1.12,1.16,1.12,1.16,757000,863970,0.04,7
105/04/22,1.15,1.22,1.15,1.21,902000,1069370,0.05,10
105/04/25,1.19,1.20,1.17,1.17,511000,604160,-0.04,6
105/04/26,1.15,1.16,1.15,1.15,28000,32280,-0.02,4
105/04/27,1.10,1.10,1.10,1.10,5000,5500,-0.05,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.14,1.16,1.14,1.16,317000,363740,X,3
105/05/05,1.12,1.12,1.11,1.11,227000,253960,-0.05,7
105/05/06,1.09,1.09,1.07,1.08,73000,78270,-0.03,3
105/05/09,1.06,1.10,1.06,1.08,236000,257220,,3
105/05/10,1.07,1.09,1.07,1.09,409000,442070,0.01,4
105/05/11,1.05,1.05,1.05,1.05,245000,257250,-0.04,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.92,0.93,0.92,0.92,30000,27700,X,3
105/05/17,0.91,0.93,0.91,0.93,254000,232140,0.01,7
105/05/18,0.91,0.97,0.91,0.97,745000,704850,0.04,9
105/05/19,0.92,0.93,0.92,0.93,546000,503800,-0.04,5
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.79,0.79,0.79,0.79,190000,150100,X,1
105/05/31,0.77,0.77,0.77,0.77,190000,146300,-0.02,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.04,1.04,1.02,1.02,111000,114920,X,5
105/06/14,1.05,1.05,1.00,1.00,168000,175200,-0.02,6
105/06/15,0.94,0.97,0.94,0.96,470000,453880,-0.04,7
105/06/16,0.97,0.97,0.97,0.97,5000,4850,0.01,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.65,0.65,0.65,0.65,50000,32500,X,1
105/07/01,0.61,0.64,0.61,0.64,100000,62500,-0.01,2
105/07/04,0.65,0.65,0.65,0.65,50000,32500,0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.45,0.45,0.45,0.45,393000,176850,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.44,0.44,0.44,0.44,10000,4400,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.82,0.85,0.82,0.85,46000,38080,X,3
106/05/02,0.78,0.78,0.70,0.70,66000,49180,-0.15,6
106/05/03,0.61,0.61,0.61,0.61,5000,3050,-0.09,1
106/05/04,0.64,0.64,0.64,0.64,1000,640,0.03,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.65,0.65,0.65,0.65,3000,1950,0.00,1
106/05/09,0.70,0.71,0.70,0.70,93000,65600,0.05,6
106/05/10,0.67,0.67,0.66,0.66,25000,16700,-0.04,5
106/05/11,0.65,0.67,0.65,0.67,40000,26700,0.01,2
106/05/12,0.64,0.64,0.62,0.62,25000,15900,-0.05,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.47,0.50,0.47,0.50,10000,4850,0.00,2
106/05/18,0.54,0.54,0.54,0.54,20000,10800,0.04,2
106/05/19,0.55,0.55,0.55,0.55,197000,108350,0.01,7
106/05/22,0.51,0.53,0.51,0.53,501000,264490,-0.02,22
106/05/23,0.52,0.52,0.52,0.52,288000,149760,-0.01,7
106/05/24,0.52,0.52,0.52,0.52,12000,6240,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.54,0.56,0.54,0.56,468000,257380,0.00,15
106/06/01,0.56,0.56,0.55,0.55,434000,240700,-0.01,7
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.52,0.52,0.52,0.52,24000,12480,0.00,1
106/06/05,0.54,0.55,0.54,0.55,292000,159720,0.03,7
106/06/06,0.53,0.53,0.53,0.53,188000,99640,-0.02,3
106/06/07,0.53,0.55,0.53,0.55,129000,68870,0.02,3
106/06/08,0.52,0.52,0.51,0.51,30000,15450,-0.04,3
106/06/09,0.54,0.54,0.54,0.54,218000,117720,0.03,5
106/06/12,0.55,0.55,0.54,0.54,218000,119350,0.00,7
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.47,0.47,0.47,0.47,32000,15040,0.00,1
106/06/22,0.47,0.47,0.47,0.47,32000,15040,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
