109/06/03,1.27,1.27,1.21,1.21,6000,7500,+0.11,2
109/06/04,1.29,1.31,1.29,1.31,3000,3890,+0.10,2
109/06/05,1.26,1.26,1.26,1.26,1000,1260,-0.05,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.38,1.39,1.37,1.37,143000,196190,+0.11,5
109/06/10,1.30,1.30,1.30,1.30,1000,1300,-0.07,1
109/06/11,1.34,1.35,1.32,1.32,144000,193080,+0.02,9
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.25,1.31,1.25,1.31,29000,37250,+0.09,3
109/06/16,1.32,1.38,1.29,1.38,34000,45520,+0.07,5
109/06/17,1.48,1.48,1.43,1.44,13000,18790,+0.06,4
109/06/18,1.45,1.77,1.45,1.77,103000,168610,+0.33,6
109/06/19,2.05,2.26,2.05,2.13,121000,254610,+0.36,9
109/06/22,2.09,2.30,2.07,2.21,51000,109140,+0.08,10
109/06/23,2.30,2.38,2.28,2.28,46000,107700,+0.07,7
109/06/24,2.40,2.63,2.35,2.55,128000,330240,+0.27,7
109/06/29,2.39,2.39,2.31,2.31,125000,296120,-0.24,10
109/06/30,2.30,2.30,2.14,2.14,23000,52020,-0.17,3
109/07/01,2.17,2.22,2.17,2.20,23000,50260,+0.06,3
109/07/02,2.38,2.89,2.38,2.89,132000,343260,+0.69,15
109/07/03,3.05,3.16,2.82,2.84,153000,460890,-0.05,30
109/07/06,2.99,2.99,2.77,2.77,15000,42800,-0.07,3
109/07/07,2.91,2.92,2.80,2.80,19000,55280,+0.03,4
109/07/08,2.76,2.98,2.76,2.91,67000,196160,+0.11,10
109/07/09,3.01,3.16,2.89,2.89,70000,213940,-0.02,10
109/07/10,2.85,2.85,2.85,2.85,22000,62700,-0.04,1
109/07/13,2.83,2.96,2.83,2.96,35000,101350,+0.11,4
109/07/14,2.85,2.92,2.82,2.83,45000,129570,-0.13,6
109/07/15,2.26,2.26,2.24,2.24,12000,27080,-0.59,2
109/07/16,2.33,2.35,2.33,2.35,20000,46800,+0.11,2
109/07/17,2.17,2.17,2.06,2.12,12000,25880,-0.23,3
109/07/20,1.98,2.18,1.98,2.18,49000,99430,+0.06,12
109/07/21,2.07,2.07,1.96,1.96,67000,135770,-0.22,7
109/07/22,2.04,2.16,2.04,2.12,160000,337510,+0.16,19
109/07/23,1.98,2.08,1.98,1.98,158000,321740,-0.14,14
109/07/24,1.96,1.96,1.92,1.92,90000,175720,-0.06,4
109/07/27,1.93,1.93,1.69,1.69,107000,192830,-0.23,5
109/07/28,1.70,1.83,1.70,1.76,39000,67660,+0.07,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.79,1.88,1.79,1.86,22000,40810,+0.10,5
109/07/31,1.93,2.05,1.93,1.98,87000,172040,+0.12,17
109/08/03,1.77,2.04,1.77,2.04,99000,188430,+0.06,10
109/08/04,2.03,2.03,1.99,2.00,68000,136590,-0.04,6
109/08/05,1.99,2.01,1.99,2.01,85000,170370,+0.01,3
109/08/06,2.31,2.34,2.18,2.18,83000,193240,+0.17,5
109/08/07,2.09,2.12,2.07,2.07,30000,62300,-0.11,5
109/08/10,2.04,2.04,1.93,1.96,22000,44020,-0.11,8
109/08/11,1.85,1.91,1.73,1.73,70000,128040,-0.23,9
109/08/12,1.57,1.85,1.57,1.85,183000,314250,+0.12,14
109/08/13,1.88,1.88,1.69,1.72,159000,295190,-0.13,13
109/08/14,1.66,1.78,1.66,1.78,93000,160360,+0.06,5
109/08/17,1.70,1.84,1.70,1.84,84000,151120,+0.06,7
109/08/18,1.97,2.13,1.96,2.13,163000,332430,+0.29,16
109/08/19,2.12,2.44,2.12,2.34,333000,761390,+0.21,22
109/08/20,2.36,2.36,1.99,2.02,274000,599370,-0.32,25
109/08/21,2.27,2.46,2.27,2.46,42000,102650,+0.44,9
109/08/24,2.81,3.15,2.57,2.60,207000,617440,+0.14,15
109/08/25,2.85,3.34,2.85,3.29,169000,526350,+0.69,43
109/08/26,3.61,3.61,3.21,3.26,98000,340930,-0.03,17
109/08/27,3.46,3.51,3.35,3.35,26000,89970,+0.09,6
109/08/28,3.29,3.29,3.03,3.03,11000,35290,-0.32,4
109/08/31,3.13,3.13,2.97,2.97,21000,62530,-0.06,3
109/09/01,3.03,3.69,3.02,3.69,114000,370810,+0.72,25
109/09/02,4.13,4.13,3.48,3.48,80000,304660,-0.21,19
109/09/03,3.62,3.62,3.48,3.48,4000,14200,0.00,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.71,2.71,2.38,2.38,15000,39430,-0.99,9
109/09/08,2.45,2.45,2.23,2.23,44000,101990,-0.15,10
109/09/09,2.21,2.37,2.20,2.24,80000,181800,+0.01,10
109/09/10,2.31,2.31,2.11,2.11,26000,57680,-0.13,4
109/09/11,1.99,2.16,1.99,2.08,21000,43580,-0.03,3
109/09/14,2.09,2.27,2.09,2.23,149000,332990,+0.15,7
109/09/15,2.18,2.21,2.17,2.21,166000,365150,-0.02,6
109/09/16,2.25,2.29,2.23,2.29,60000,137050,+0.08,6
109/09/17,2.38,2.50,2.24,2.24,102000,247730,-0.05,11
109/09/18,2.17,2.19,2.13,2.15,92000,199270,-0.09,8
109/09/21,2.16,2.18,1.97,1.99,227000,477510,-0.16,12
109/09/22,1.97,2.07,1.97,2.07,121000,242010,+0.08,3
109/09/23,2.05,2.05,1.99,1.99,46000,94240,-0.08,3
109/09/24,1.81,1.85,1.67,1.68,72000,125210,-0.31,9
109/09/25,1.68,1.68,1.46,1.46,151000,227490,-0.22,6
109/09/28,1.39,1.39,1.39,1.39,82000,113980,-0.07,1
109/09/29,1.55,1.55,1.52,1.53,155000,237980,+0.14,5
109/09/30,1.42,1.51,1.42,1.50,102000,149040,-0.03,7
109/10/05,1.42,1.42,1.39,1.39,50000,70080,-0.11,5
109/10/06,1.40,1.63,1.40,1.63,337000,510640,+0.24,13
109/10/07,1.54,1.59,1.53,1.58,174000,270820,-0.05,9
109/10/08,1.76,1.88,1.61,1.62,194000,326810,+0.04,18
109/10/12,1.61,1.82,1.60,1.75,299000,528480,+0.13,12
109/10/13,1.60,1.60,1.39,1.40,252000,393200,-0.35,8
109/10/14,1.36,1.45,1.36,1.36,121000,173400,-0.04,4
109/10/15,1.31,1.31,1.26,1.30,200000,260300,-0.06,4
109/10/16,1.30,1.35,1.25,1.25,170000,219030,-0.05,4
109/10/19,1.24,1.26,1.13,1.13,91000,110120,-0.12,7
109/10/20,1.13,1.17,1.09,1.17,92000,104710,+0.04,11
109/10/21,1.16,1.28,1.16,1.25,99000,119220,+0.08,10
109/10/22,1.26,1.35,1.26,1.30,173000,225810,+0.05,17
109/10/23,1.29,1.29,1.22,1.22,169000,213330,-0.08,4
109/10/26,1.17,1.17,1.14,1.14,27000,31290,-0.08,2
109/10/27,1.01,1.01,0.96,1.00,181000,178800,-0.14,4
109/10/28,1.03,1.03,1.03,1.03,1000,1030,+0.03,1
109/10/29,0.86,0.86,0.82,0.83,50000,41900,-0.20,4
109/10/30,0.94,0.97,0.94,0.97,115000,109440,+0.14,3
109/11/02,0.89,0.89,0.89,0.89,105000,93450,-0.08,1
109/11/03,0.88,0.88,0.88,0.88,6000,5280,-0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.99,1.01,0.93,0.93,310000,304300,+0.06,7
109/11/06,0.98,0.98,0.90,0.90,360000,329050,-0.03,4
109/11/09,0.86,0.86,0.84,0.84,4000,3400,-0.06,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.24,0.24,0.24,0.24,10000,2400,+0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
