108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.28,2.28,2.28,2.28,78000,177840,+0.08,2
108/09/04,2.16,2.20,2.11,2.11,88000,191770,-0.17,7
108/09/05,2.30,2.30,2.08,2.08,25000,54550,-0.03,3
108/09/06,2.04,2.04,2.00,2.00,35000,70700,-0.08,3
108/09/09,2.08,2.10,2.08,2.10,37000,77260,+0.10,4
108/09/10,2.00,2.04,2.00,2.04,27000,54280,-0.06,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.06,2.17,2.06,2.17,326000,699180,+0.14,18
108/09/16,2.10,2.12,2.07,2.12,280000,587990,-0.05,14
108/09/17,2.13,2.23,2.13,2.16,126000,272950,+0.04,8
108/09/18,2.12,2.12,2.10,2.10,65000,137500,-0.06,2
108/09/19,2.12,2.18,2.12,2.16,127000,272060,+0.06,5
108/09/20,2.13,2.15,2.02,2.02,225000,475930,-0.14,11
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.97,1.97,1.97,1.97,20000,39400,+0.02,2
108/09/27,1.93,1.93,1.86,1.86,30000,57200,-0.11,3
108/10/01,1.96,1.97,1.94,1.94,92000,179540,+0.08,6
108/10/02,1.94,1.98,1.91,1.98,122000,236560,+0.04,7
108/10/03,2.00,2.04,2.00,2.04,65000,131080,+0.06,4
108/10/04,2.13,2.46,2.11,2.43,290000,674190,+0.39,22
108/10/07,2.54,2.54,2.34,2.34,302000,732590,-0.09,23
108/10/08,2.17,2.17,2.11,2.11,30000,64500,-0.23,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.88,1.88,1.88,1.88,10000,18800,+0.05,1
108/10/15,1.73,1.75,1.73,1.75,60000,104800,-0.13,2
108/10/16,1.81,1.83,1.81,1.83,100000,182800,+0.08,3
108/10/17,1.80,1.80,1.80,1.80,50000,90000,-0.03,1
108/10/18,1.96,2.16,1.96,2.16,92000,183120,+0.36,4
108/10/21,2.10,2.16,2.07,2.07,90000,190500,-0.09,5
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.96,1.96,1.96,1.96,17000,33320,+0.11,1
108/10/24,2.06,2.06,1.98,2.02,47000,95420,+0.06,3
108/10/25,2.14,2.18,2.11,2.17,173000,373620,+0.15,14
108/10/28,2.25,2.37,2.25,2.33,197000,457910,+0.16,16
108/10/29,2.35,2.47,2.33,2.47,67000,159180,+0.14,11
108/10/30,2.31,2.33,2.31,2.33,15000,34770,-0.14,4
108/10/31,2.39,2.39,2.17,2.17,16000,36060,-0.16,4
108/11/01,2.21,2.21,1.89,1.89,27000,56860,-0.28,4
108/11/04,2.22,2.38,2.22,2.38,95000,215480,+0.49,10
108/11/05,2.25,2.40,2.21,2.40,196000,451540,+0.02,20
108/11/06,2.27,2.35,2.24,2.33,85000,194130,-0.07,8
108/11/07,2.11,2.11,2.11,2.11,1000,2110,-0.22,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.11,2.11,2.05,2.10,75000,156310,+0.04,3
108/11/13,2.09,2.19,2.06,2.06,79000,164550,-0.04,6
