109/05/19,1.64,1.64,1.64,1.64,2000,3280,-0.27,1
109/05/20,1.35,1.40,1.35,1.40,47000,64250,-0.24,7
109/05/21,1.32,1.34,1.18,1.29,466000,584130,-0.11,34
109/05/22,1.20,1.36,1.20,1.36,824000,1033920,0.07,39
109/05/25,1.35,1.39,1.27,1.32,470000,623040,-0.04,21
109/05/26,1.30,1.39,1.18,1.18,355000,453690,-0.14,24
109/05/27,1.23,1.36,1.23,1.36,386000,484950,0.18,13
109/05/28,1.35,1.38,1.29,1.37,203000,276460,0.01,12
109/05/29,1.43,1.51,1.40,1.42,147000,211190,0.05,11
109/06/01,1.38,1.41,1.34,1.41,128000,176900,-0.01,8
109/06/02,1.40,1.40,1.33,1.40,116000,158650,-0.01,5
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.31,1.31,1.14,1.14,66000,81300,0.00,9
109/06/05,1.22,1.26,1.21,1.21,118000,147610,0.07,5
109/06/08,1.21,1.24,1.17,1.23,260000,316070,0.02,9
109/06/09,1.17,1.18,1.13,1.18,174000,199420,-0.05,7
109/06/10,1.22,1.22,1.20,1.22,114000,137980,0.04,5
109/06/11,1.18,1.25,1.14,1.23,215000,257940,0.01,9
109/06/12,1.33,1.33,1.30,1.33,79000,103960,0.10,5
109/06/15,1.22,1.32,1.22,1.31,38000,47000,-0.02,6
109/06/16,1.20,1.29,1.20,1.29,88000,111690,-0.02,4
109/06/17,1.23,1.24,1.21,1.24,62000,75420,-0.05,3
109/06/18,1.18,1.18,1.03,1.03,97000,103640,-0.21,11
109/06/19,1.00,1.00,0.83,0.98,107000,96380,-0.05,12
109/06/22,1.01,1.01,0.95,0.98,22000,21300,0.00,4
109/06/23,0.94,0.98,0.89,0.90,72000,67940,-0.08,7
109/06/24,0.87,0.89,0.86,0.89,58000,50680,-0.01,4
109/06/29,0.89,0.97,0.89,0.97,40000,37000,0.08,3
109/06/30,0.91,0.91,0.81,0.86,60000,51330,-0.11,10
109/07/01,0.85,0.86,0.81,0.86,30000,25110,0.00,6
109/07/02,0.83,0.88,0.83,0.88,190000,161900,0.02,7
109/07/03,0.80,0.85,0.80,0.84,390000,327200,-0.04,9
109/07/06,0.75,0.78,0.64,0.64,192000,142140,-0.20,11
109/07/07,0.63,0.72,0.63,0.70,151000,102860,0.06,16
109/07/08,0.69,0.70,0.62,0.62,243000,162580,-0.08,12
109/07/09,0.64,0.64,0.54,0.57,79000,45920,-0.05,26
109/07/10,0.58,0.66,0.58,0.63,140000,86760,0.06,17
109/07/13,0.60,0.60,0.54,0.56,169000,93610,-0.07,15
109/07/14,0.54,0.56,0.47,0.55,159000,84420,-0.01,32
109/07/15,0.49,0.61,0.49,0.61,116000,67260,0.06,11
109/07/16,0.56,0.59,0.54,0.59,122000,66880,-0.02,6
109/07/17,0.54,0.55,0.48,0.51,223000,116610,-0.08,45
109/07/20,0.51,0.51,0.43,0.44,306000,145230,-0.07,67
109/07/21,0.43,0.45,0.41,0.44,531000,221060,0.00,28
109/07/22,0.40,0.43,0.40,0.43,320000,134410,-0.01,5
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.48,0.56,0.48,0.53,178000,94510,0.00,8
109/07/27,0.54,0.66,0.53,0.66,138000,77000,0.13,8
109/07/28,0.61,0.66,0.61,0.62,189000,120080,-0.04,49
109/07/29,0.70,0.70,0.69,0.69,88000,61550,0.07,4
109/07/30,0.64,0.67,0.64,0.67,40000,26200,-0.02,2
109/07/31,0.68,0.68,0.49,0.49,41000,22830,-0.18,24
109/08/03,0.52,0.58,0.52,0.58,121000,69370,0.09,5
109/08/04,0.47,0.48,0.47,0.48,104000,49280,-0.10,2
109/08/05,0.48,0.50,0.48,0.50,69000,33220,0.02,2
109/08/06,0.38,0.39,0.36,0.39,78000,30110,-0.11,9
109/08/07,0.40,0.42,0.40,0.42,73000,30400,0.03,3
109/08/10,0.47,0.47,0.47,0.47,2000,940,0.05,1
109/08/11,0.48,0.48,0.48,0.48,2000,960,0.01,1
109/08/12,0.49,0.49,0.49,0.49,3000,1470,0.01,1
109/08/13,0.44,0.44,0.44,0.44,2000,880,-0.05,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.38,0.39,0.38,0.38,33000,12570,0.00,4
109/08/19,0.43,0.43,0.43,0.43,2000,860,0.05,1
109/08/20,0.59,0.60,0.59,0.60,4000,2390,0.17,2
109/08/21,0.57,0.63,0.57,0.57,229000,134770,-0.03,14
109/08/24,0.53,0.53,0.51,0.52,152000,78020,-0.05,42
109/08/25,0.47,0.48,0.46,0.48,130000,61400,-0.04,6
109/08/26,0.52,0.54,0.52,0.53,151000,80310,0.05,51
109/08/27,0.49,0.53,0.49,0.53,141000,74090,0.00,4
109/08/28,0.49,0.53,0.49,0.53,121000,59530,0.00,3
109/08/31,0.50,0.50,0.50,0.50,4000,2000,-0.03,1
109/09/01,0.55,0.62,0.49,0.49,269000,151170,-0.01,14
109/09/02,0.46,0.49,0.44,0.49,195000,89150,0.00,4
109/09/03,0.44,0.45,0.44,0.45,40000,17800,-0.04,3
109/09/04,0.49,0.49,0.40,0.40,40000,17800,-0.05,2
109/09/07,0.41,0.45,0.41,0.45,91000,38500,0.05,23
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.39,0.40,0.39,0.40,35000,13950,0.00,4
109/09/23,0.46,0.46,0.46,0.46,5000,2300,0.06,1
109/09/24,0.50,0.57,0.50,0.55,18000,9780,0.09,4
109/09/25,0.68,0.68,0.68,0.68,100000,68000,0.13,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
