109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.31,1.31,1.31,1.31,2000,2620,+0.10,1
109/01/30,1.36,1.65,1.36,1.51,1111000,1680700,+0.20,68
109/01/31,1.54,1.67,1.51,1.52,1646000,2600770,+0.01,56
109/02/03,1.50,1.64,1.10,1.16,961000,1238550,-0.36,57
109/02/04,1.25,1.39,1.22,1.39,1025000,1310060,+0.23,38
109/02/05,1.49,1.49,1.28,1.31,1162000,1595110,-0.08,43
109/02/06,1.28,1.46,1.25,1.46,1303000,1845300,+0.15,52
109/02/07,1.50,1.71,1.47,1.48,2596000,4088800,+0.02,104
109/02/10,1.42,1.58,1.37,1.58,1264000,1839520,+0.10,72
109/02/11,1.58,1.61,1.48,1.52,3232000,4932160,-0.06,126
109/02/12,1.52,1.53,1.37,1.40,1388000,1976420,-0.12,78
109/02/13,1.41,1.45,1.35,1.38,1832000,2579290,-0.02,107
109/02/14,1.48,1.59,1.45,1.59,1632000,2438560,+0.21,133
109/02/17,1.58,1.95,1.54,1.95,1698000,2935260,+0.36,160
109/02/18,1.98,1.98,1.73,1.76,4990000,9024410,-0.19,237
109/02/19,1.72,2.20,1.72,2.12,3299000,6275970,+0.36,198
109/02/20,2.16,2.47,2.06,2.17,3461000,7553220,+0.05,238
109/02/21,2.35,2.43,2.22,2.28,1926000,4435000,+0.11,137
109/02/24,2.24,2.78,2.24,2.78,1055000,2622080,+0.50,114
109/02/25,2.79,3.05,2.71,3.02,591000,1690320,+0.24,85
109/02/26,2.86,3.25,2.86,3.19,325000,1019090,+0.17,15
109/02/27,3.41,3.49,2.70,2.70,314000,939190,-0.49,35
109/03/02,2.81,2.88,2.64,2.72,638000,1728830,+0.02,32
109/03/03,3.03,3.07,2.77,2.87,100000,293050,+0.15,10
109/03/04,2.57,2.63,2.32,2.55,482000,1194410,-0.32,25
109/03/05,2.94,3.35,2.90,3.31,361000,1103820,+0.76,27
109/03/06,3.36,3.39,3.07,3.07,119000,381660,-0.24,24
109/03/09,3.07,3.29,2.72,2.72,275000,799900,-0.35,11
109/03/10,2.52,2.90,2.44,2.90,206000,528460,+0.18,15
109/03/11,3.03,3.03,2.55,2.65,210000,600830,-0.25,27
109/03/12,2.38,2.40,1.75,1.79,571000,1136260,-0.86,51
109/03/13,1.37,2.20,1.37,2.20,153000,253490,+0.41,18
109/03/16,2.25,2.50,2.05,2.05,74000,165510,-0.15,22
109/03/17,2.50,2.50,1.90,1.90,117000,246400,-0.15,15
109/03/18,1.88,1.90,1.73,1.73,76000,137120,-0.17,8
109/03/19,1.50,1.50,1.00,1.08,31000,32300,-0.65,3
109/03/20,1.15,1.15,1.15,1.15,1000,1150,+0.07,1
109/03/23,1.06,1.06,0.98,0.98,4000,4000,-0.17,2
109/03/24,1.25,1.54,1.25,1.50,5000,7080,+0.52,5
109/03/25,1.91,1.94,1.91,1.94,3000,5790,+0.44,2
109/03/26,1.68,1.75,1.68,1.75,21000,35350,-0.19,2
109/03/27,1.83,1.88,1.83,1.84,3000,5550,+0.09,3
109/03/30,1.92,2.02,1.92,2.01,23000,46160,+0.17,5
109/03/31,2.18,2.18,2.18,2.18,2000,4360,+0.17,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.25,3.00,2.25,3.00,135000,376030,+0.82,17
109/04/07,3.03,3.08,3.00,3.00,213000,648070,0.00,25
109/04/08,2.72,2.72,2.72,2.72,10000,27200,-0.28,1
109/04/09,2.48,2.48,2.48,2.48,10000,24800,-0.24,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.51,2.51,2.51,2.51,2000,5020,-0.09,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.51,2.51,2.51,2.51,10000,25100,0.00,1
109/04/16,---,---,---,---,0,0,---,0
