108/11/08,0.92,0.94,0.92,0.94,90000,83300,-0.08,3
108/11/11,0.92,1.07,0.92,1.02,512000,507120,+0.08,10
108/11/12,0.87,0.98,0.87,0.95,435000,393230,-0.07,8
108/11/13,0.89,0.89,0.89,0.89,10000,8900,-0.06,2
108/11/14,0.82,0.82,0.79,0.79,80000,63950,-0.10,6
108/11/15,0.83,0.83,0.81,0.82,181000,148280,+0.03,10
108/11/18,0.90,0.90,0.87,0.87,177000,158380,+0.05,7
108/11/19,0.87,0.93,0.87,0.93,279000,253960,+0.06,11
108/11/20,0.92,0.92,0.87,0.87,316000,286320,-0.06,9
108/11/21,0.81,0.84,0.78,0.84,386000,308940,-0.03,7
108/11/22,0.81,0.81,0.79,0.79,246000,198950,-0.05,5
108/11/25,0.78,0.78,0.77,0.77,507000,393390,-0.02,5
108/11/26,0.81,0.84,0.80,0.80,335000,268470,+0.03,4
108/11/27,0.82,0.86,0.82,0.85,305000,259900,+0.05,6
108/11/28,0.86,0.86,0.82,0.82,240000,202300,-0.03,6
108/11/29,0.78,0.78,0.75,0.75,240000,180850,-0.07,4
108/12/02,0.67,0.67,0.67,0.67,100000,67000,-0.08,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.76,0.77,0.76,0.77,220000,167500,+0.03,3
108/12/05,0.82,0.91,0.82,0.91,772000,648060,+0.14,9
108/12/06,0.99,0.99,0.92,0.94,413000,402270,+0.03,13
108/12/09,0.94,0.97,0.92,0.93,485000,460500,-0.01,9
108/12/10,0.93,1.04,0.93,1.03,240000,242300,+0.10,13
108/12/11,1.02,1.12,1.01,1.08,382000,406370,+0.05,10
108/12/12,1.17,1.23,1.15,1.17,552000,648190,+0.09,10
108/12/13,1.15,1.16,0.99,1.09,122000,127620,-0.08,15
108/12/16,0.98,1.11,0.98,1.06,590000,629500,-0.03,8
108/12/17,1.09,1.20,1.08,1.20,406000,461560,+0.14,12
108/12/18,1.15,1.18,1.13,1.13,173000,202140,-0.07,7
108/12/19,1.10,1.10,1.00,1.01,44000,45450,-0.12,6
108/12/20,1.06,1.09,1.00,1.00,115000,119760,-0.01,10
108/12/23,1.17,1.27,1.17,1.22,493000,605860,+0.22,13
108/12/24,1.23,1.47,1.23,1.46,623000,795790,+0.24,20
108/12/25,1.49,1.59,1.44,1.52,662000,1024000,+0.06,24
108/12/26,1.53,1.73,1.53,1.71,631000,998230,+0.19,25
108/12/27,1.72,1.72,1.63,1.71,206000,349550,0.00,15
108/12/30,1.62,1.63,1.62,1.62,56000,91070,-0.09,3
108/12/31,1.52,1.60,1.52,1.60,57000,89920,-0.02,4
109/01/02,1.87,2.08,1.87,2.01,169000,337680,+0.41,23
109/01/03,1.88,1.88,1.57,1.58,295000,508230,-0.43,23
109/01/06,1.44,1.64,1.43,1.62,127000,184920,+0.04,7
