109/06/09,2.29,2.29,2.29,2.29,8000,18320,0.14,1
109/06/10,2.23,2.40,2.23,2.40,29000,68240,0.11,2
109/06/11,2.49,2.49,2.45,2.45,21000,51850,0.05,3
109/06/12,1.98,2.11,1.98,2.11,16000,33160,-0.34,3
109/06/15,2.18,2.18,2.10,2.10,16000,34800,-0.01,2
109/06/16,2.13,2.21,2.13,2.21,104000,223590,0.11,4
109/06/17,2.21,2.21,2.13,2.13,114000,246770,-0.08,10
109/06/18,2.12,2.20,2.12,2.20,89000,192380,0.07,5
109/06/19,2.19,2.25,2.19,2.22,183000,409070,0.02,10
109/06/22,2.19,2.31,2.16,2.29,222000,494250,0.07,12
109/06/23,2.41,2.41,2.33,2.36,214000,505160,0.07,10
109/06/24,2.33,2.34,2.31,2.31,118000,275400,-0.05,4
109/06/29,2.20,2.20,2.20,2.20,10000,22000,-0.11,1
109/06/30,2.15,2.15,2.15,2.15,33000,70950,-0.05,1
109/07/01,2.17,2.25,2.17,2.25,159000,352110,0.10,5
109/07/02,2.27,2.47,2.25,2.37,408000,965120,0.12,14
109/07/03,2.49,2.51,2.44,2.51,362000,898460,0.14,14
109/07/06,2.66,2.69,2.57,2.69,132000,346060,0.18,10
109/07/07,2.64,2.64,2.43,2.48,64000,161040,-0.21,7
109/07/08,2.45,2.48,2.45,2.45,68000,167290,-0.03,4
109/07/09,2.37,2.37,2.23,2.23,108000,249050,-0.22,7
109/07/10,2.17,2.17,2.02,2.02,84000,175680,-0.21,2
109/07/13,2.06,2.12,2.06,2.12,371000,778550,0.10,19
109/07/14,2.16,2.24,2.12,2.18,957000,2082160,0.06,35
109/07/15,2.25,2.25,1.98,1.98,724000,1595600,-0.20,16
109/07/16,2.05,2.05,2.05,2.05,91000,186550,0.07,1
109/07/17,2.05,2.07,2.05,2.05,105000,216250,0.00,3
109/07/20,2.01,2.01,1.96,1.97,100000,197640,-0.08,5
109/07/21,2.09,2.11,2.06,2.06,145000,304320,0.09,6
109/07/22,2.08,2.08,2.06,2.08,119000,245720,0.02,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.58,1.58,1.58,1.58,35000,55300,0.00,1
109/07/29,1.50,1.54,1.45,1.54,135000,205750,-0.04,5
109/07/30,1.55,1.60,1.54,1.57,158000,248550,0.03,13
109/07/31,1.63,1.63,1.60,1.60,58000,94100,0.03,5
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/08/05,1.64,1.64,1.64,1.64,50000,82000,0.06,1
109/08/06,1.66,1.94,1.66,1.93,313000,558930,0.29,15
109/08/07,1.86,1.96,1.80,1.96,188000,346740,0.03,13
109/08/10,1.91,1.91,1.89,1.89,25000,47590,-0.07,2
109/08/11,1.86,1.97,1.86,1.97,18000,34030,0.08,2
109/08/12,1.86,1.86,1.86,1.86,13000,24180,-0.11,1
109/08/13,2.02,2.07,1.99,1.99,150000,304800,0.13,6
109/08/14,2.14,2.25,2.11,2.15,351000,769410,0.16,12
109/08/17,2.16,2.19,2.14,2.19,305000,659440,0.04,17
109/08/18,2.32,2.46,2.32,2.43,333000,791800,0.24,13
109/08/19,2.48,2.65,2.43,2.65,435000,1078890,0.22,25
109/08/20,2.54,2.54,2.01,2.13,371000,849230,-0.52,21
109/08/21,2.50,2.95,2.50,2.93,227000,584370,0.80,12
109/08/24,2.77,2.93,2.64,2.89,174000,493830,-0.04,24
109/08/25,2.87,2.87,2.71,2.79,290000,807780,-0.10,17
109/08/26,2.89,2.99,2.77,2.81,516000,1457640,0.02,31
109/08/27,2.87,3.28,2.81,3.11,444000,1333870,0.30,39
109/08/28,3.05,3.14,2.95,3.05,287000,870450,-0.06,39
109/08/31,2.91,3.18,2.83,3.12,203000,615770,0.07,18
109/09/01,3.26,3.62,3.24,3.33,380000,1279910,0.21,37
109/09/02,3.31,3.44,3.22,3.39,263000,873300,0.06,27
109/09/03,3.35,3.53,3.29,3.42,91000,312370,0.03,12
109/09/04,2.99,3.14,2.99,3.14,67000,207870,-0.28,6
109/09/07,3.09,3.09,2.73,2.73,38000,109100,-0.41,4
109/09/08,2.93,2.99,2.93,2.99,12000,35460,0.26,2
109/09/09,2.68,2.76,2.66,2.76,42000,113280,-0.23,6
109/09/10,2.76,2.76,2.60,2.60,30000,81380,-0.16,5
109/09/11,2.66,2.66,2.30,2.30,126000,314380,-0.30,7
109/09/14,2.47,2.47,2.26,2.26,108000,247340,-0.04,4
109/09/15,2.33,2.33,2.33,2.33,20000,46600,0.07,1
109/09/16,2.42,2.52,2.35,2.35,332000,790940,0.02,16
109/09/17,2.33,2.44,2.31,2.44,78000,186880,0.09,8
109/09/18,2.48,2.77,2.48,2.77,85000,224990,0.33,8
109/09/21,2.73,3.06,2.68,2.89,92000,271330,0.12,19
109/09/22,2.79,2.79,2.79,2.79,24000,66960,-0.10,2
109/09/23,2.74,2.74,2.60,2.60,310000,846500,-0.19,8
109/09/24,2.41,2.41,2.24,2.24,56000,127140,-0.36,3
109/09/25,2.09,2.09,1.98,1.98,150000,308000,-0.26,3
109/09/28,1.65,1.65,1.65,1.65,50000,82500,-0.33,1
109/09/29,1.76,1.76,1.76,1.76,40000,70400,0.11,1
109/09/30,1.69,1.71,1.69,1.71,52000,87920,-0.05,3
