109/09/14,1.34,1.49,1.34,1.48,27000,37740,-0.06,4
109/09/15,1.43,1.44,1.43,1.44,17000,24450,-0.04,4
109/09/16,1.41,1.54,1.37,1.51,359000,529520,0.07,12
109/09/17,1.43,1.47,1.39,1.41,334000,481390,-0.10,10
109/09/18,1.39,1.45,1.39,1.39,295000,422580,-0.02,13
109/09/21,1.39,1.47,1.36,1.45,572000,816960,0.06,47
109/09/22,1.42,1.42,1.38,1.38,840000,1179570,-0.07,23
109/09/23,1.41,1.55,1.41,1.55,320000,462340,0.17,10
109/09/24,1.56,1.56,1.33,1.34,390000,550090,-0.21,28
109/09/25,1.29,1.33,1.06,1.10,876000,1068300,-0.24,17
109/09/28,1.04,1.04,1.00,1.02,386000,393940,-0.08,9
109/09/29,1.01,1.05,0.95,0.95,176000,182500,-0.07,8
109/09/30,0.96,1.01,0.95,1.01,117000,115770,0.06,6
109/10/05,1.07,1.07,1.02,1.02,170000,177100,0.01,4
109/10/06,1.10,1.33,1.10,1.33,188000,231460,0.31,18
109/10/07,1.37,1.58,1.35,1.42,406000,583380,0.09,37
109/10/08,1.45,1.45,1.38,1.41,358000,508530,-0.01,12
109/10/12,1.38,1.81,1.38,1.78,851000,1382250,0.37,41
109/10/13,1.81,1.94,1.69,1.69,646000,1167760,-0.09,31
109/10/14,1.75,1.95,1.73,1.81,1194000,2139290,0.12,36
109/10/15,1.85,1.85,1.73,1.77,587000,1066010,-0.04,32
109/10/16,1.78,1.82,1.55,1.55,380000,659990,-0.22,24
109/10/19,1.50,1.60,1.47,1.60,227000,347200,0.05,11
109/10/20,1.53,1.53,1.42,1.42,183000,268680,-0.18,11
109/10/21,1.47,1.50,1.45,1.45,64000,94080,0.03,5
109/10/22,1.36,1.36,1.23,1.33,290000,375350,-0.12,13
109/10/23,1.20,1.38,1.20,1.38,351000,459540,0.05,17
109/10/26,1.28,1.32,1.26,1.32,276000,355400,-0.06,12
109/10/27,1.26,1.39,1.26,1.29,104000,134920,-0.03,5
109/10/28,1.37,1.54,1.36,1.44,229000,332790,0.15,26
109/10/29,1.32,1.35,1.31,1.32,221000,294090,-0.12,17
109/10/30,1.38,1.46,1.26,1.26,312000,437960,-0.06,10
109/11/02,1.23,1.24,1.12,1.15,320000,386670,-0.11,15
109/11/03,1.17,1.43,1.17,1.37,359000,454290,0.22,18
109/11/04,1.39,1.44,1.30,1.30,407000,568020,-0.07,20
109/11/05,1.44,1.51,1.39,1.42,303000,443510,0.12,19
109/11/06,1.43,1.47,1.38,1.47,335000,480830,0.05,20
109/11/09,1.58,1.83,1.51,1.72,588000,978190,0.25,45
109/11/10,1.73,1.73,1.49,1.49,287000,491400,-0.23,16
109/11/11,1.53,1.54,1.40,1.42,203000,299910,-0.07,11
109/11/12,1.40,1.50,1.40,1.41,215000,311240,-0.01,10
109/11/13,1.34,1.43,1.34,1.43,267000,365800,0.02,9
109/11/16,1.44,1.44,1.27,1.28,146000,203080,-0.15,8
109/11/17,1.26,1.35,1.23,1.23,123000,155520,-0.05,7
109/11/18,1.19,1.28,1.19,1.28,188000,230240,0.05,5
109/11/19,1.35,1.42,1.35,1.42,233000,322690,0.14,19
109/11/20,1.33,1.33,1.17,1.18,87000,111990,-0.24,5
109/11/23,1.07,1.22,1.07,1.22,127000,146510,0.04,13
109/11/24,1.18,1.25,1.18,1.25,109000,135650,0.03,5
109/11/25,1.29,1.48,1.29,1.34,182000,251290,0.09,22
109/11/26,1.43,1.43,1.32,1.32,187000,260540,-0.02,16
109/11/27,1.31,1.40,1.31,1.35,382000,519910,0.03,17
109/11/30,1.38,1.39,1.33,1.36,220000,297990,0.01,8
109/12/01,1.30,1.30,1.18,1.18,27000,32700,-0.18,3
109/12/02,1.17,1.17,1.17,1.17,20000,23400,-0.01,1
109/12/03,1.21,1.21,1.17,1.21,37000,44170,0.04,3
109/12/04,1.16,1.18,1.11,1.11,65000,75000,-0.10,4
109/12/07,1.05,1.05,0.99,1.01,17000,17560,-0.10,4
109/12/08,0.96,0.99,0.96,0.96,179000,172320,-0.05,8
109/12/09,0.97,1.05,0.97,1.05,12000,12440,0.09,2
109/12/10,1.03,1.12,0.97,0.97,69000,72180,-0.08,10
109/12/11,0.86,0.89,0.86,0.89,140000,122000,-0.08,5
109/12/14,0.87,0.87,0.87,0.87,100000,87000,-0.02,1
109/12/15,0.77,0.77,0.72,0.72,65000,47550,-0.15,2
109/12/16,0.74,0.74,0.74,0.74,258000,190920,0.02,3
109/12/17,0.69,0.69,0.63,0.63,66000,44640,-0.11,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/12/22,0.62,0.62,0.62,0.62,20000,12400,0.06,1
109/12/23,0.59,0.59,0.58,0.58,5000,2930,-0.04,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/12/28,0.70,0.70,0.70,0.70,107000,74900,0.00,1
109/12/29,0.72,0.74,0.72,0.74,208000,151780,0.04,3
109/12/30,0.74,0.74,0.74,0.74,101000,74740,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
