109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.99,2.07,1.94,1.94,133000,273240,+0.07,8
109/12/09,1.98,1.98,1.87,1.89,122000,237690,-0.05,13
109/12/10,1.73,1.73,1.73,1.73,10000,17300,-0.16,1
109/12/11,1.79,1.79,1.76,1.76,9000,15960,+0.03,2
109/12/14,1.78,1.90,1.78,1.90,600000,1094060,+0.14,15
109/12/15,1.84,1.87,1.77,1.77,621000,1149160,-0.13,23
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.66,1.70,1.66,1.70,152000,256760,+0.11,5
109/12/22,1.70,1.90,1.69,1.73,1204000,2190110,+0.03,34
109/12/23,1.77,1.81,1.69,1.72,1058000,1812260,-0.01,20
109/12/24,1.75,1.91,1.75,1.89,356000,651110,+0.17,12
109/12/25,1.80,1.96,1.78,1.85,1506000,2785850,-0.04,58
