109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.11,1.11,1.11,1.11,27000,29970,+0.02,1
109/08/03,1.22,1.22,1.22,1.22,27000,32940,+0.11,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.20,1.20,1.17,1.17,423000,505100,+0.01,4
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.29,1.29,1.25,1.27,323000,411430,+0.10,9
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.97,0.97,0.97,0.97,25000,24250,-0.07,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.91,0.92,0.91,0.92,15000,13750,+0.01,2
109/08/17,0.93,0.93,0.93,0.93,3000,2790,+0.01,1
109/08/18,0.81,0.81,0.81,0.81,60000,48600,-0.12,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.51,0.51,0.51,0.51,3000,1530,-0.19,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.67,0.69,0.66,0.69,484000,320830,+0.06,4
109/08/27,0.66,0.68,0.66,0.68,484000,328260,-0.01,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.63,0.63,0.63,0.63,300000,189000,+0.02,1
109/09/03,0.70,0.70,0.70,0.70,300000,210000,+0.07,7
109/09/04,0.58,0.58,0.58,0.58,29000,16820,-0.12,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.69,0.69,0.69,0.69,500000,345000,+0.03,2
109/09/11,0.72,0.83,0.72,0.83,576000,470150,+0.14,4
109/09/14,0.97,0.97,0.95,0.95,120000,114440,+0.12,2
109/09/15,1.02,1.02,1.02,1.02,29000,29580,+0.07,1
109/09/16,1.09,1.09,1.01,1.01,129000,132610,-0.01,2
109/09/17,1.01,1.01,1.01,1.01,100000,101000,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.63,0.75,0.61,0.61,510000,334050,-0.32,31
109/09/22,0.57,0.58,0.49,0.57,474000,248880,-0.04,16
109/09/23,0.60,0.67,0.59,0.67,329000,201780,+0.10,30
109/09/24,0.58,0.60,0.55,0.55,34000,19620,-0.12,17
109/09/25,0.60,0.60,0.47,0.47,4000,2140,-0.08,2
109/09/28,0.50,0.66,0.50,0.66,71000,44840,+0.19,9
109/09/29,0.63,0.63,0.54,0.61,172000,102040,-0.05,10
109/09/30,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
109/10/05,0.60,0.65,0.60,0.65,10000,6450,+0.05,2
109/10/06,0.71,0.71,0.69,0.71,60000,41820,+0.06,7
109/10/07,0.73,0.75,0.67,0.67,185000,131850,-0.04,15
109/10/08,0.64,0.64,0.61,0.61,180000,112200,-0.06,5
109/10/12,0.60,0.72,0.60,0.71,259000,179790,+0.10,22
109/10/13,0.67,0.72,0.64,0.72,218000,144110,+0.01,30
109/10/14,0.75,0.84,0.70,0.70,530000,402950,-0.02,29
109/10/15,0.66,0.66,0.61,0.63,280000,178400,-0.07,26
109/10/16,0.64,0.66,0.56,0.56,322000,198690,-0.07,10
109/10/19,0.56,0.56,0.56,0.56,24000,13440,0.00,3
109/10/20,0.58,0.58,0.57,0.57,110000,62800,+0.01,2
109/10/21,0.60,0.61,0.57,0.57,268000,160490,0.00,18
109/10/22,0.56,0.56,0.49,0.50,377000,191340,-0.07,13
109/10/23,0.53,0.58,0.53,0.58,283000,158810,+0.08,11
109/10/26,0.58,0.58,0.52,0.52,209000,117170,-0.06,12
109/10/27,0.48,0.56,0.46,0.56,551000,300810,+0.04,25
109/10/28,0.56,0.56,0.51,0.51,445000,238590,-0.05,40
109/10/29,0.44,0.45,0.43,0.44,384000,171980,-0.07,17
109/10/30,0.46,0.46,0.40,0.40,145000,60650,-0.04,9
109/11/02,0.40,0.40,0.37,0.40,125000,47900,0.00,11
109/11/03,0.44,0.45,0.42,0.42,50000,21700,+0.02,4
109/11/04,0.51,0.55,0.47,0.47,281000,138310,+0.05,11
109/11/05,0.46,0.46,0.43,0.45,221000,96940,-0.02,12
109/11/06,0.48,0.49,0.46,0.46,101000,47980,+0.01,3
109/11/09,0.48,0.49,0.46,0.49,244000,116650,+0.03,17
109/11/10,0.45,0.45,0.39,0.39,602000,250530,-0.10,19
109/11/11,0.39,0.42,0.39,0.41,130000,53400,+0.02,12
109/11/12,0.44,0.50,0.44,0.44,800000,371200,+0.03,13
109/11/13,0.44,0.59,0.42,0.57,979000,507290,+0.13,50
109/11/16,0.69,1.10,0.69,1.10,1208000,1048440,+0.53,80
109/11/17,1.20,1.30,0.87,0.87,1999000,2313130,-0.23,59
109/11/18,0.95,1.13,0.88,1.01,639000,640940,+0.14,41
109/11/19,0.98,1.13,0.98,1.03,516000,532480,+0.02,38
109/11/20,1.04,1.22,0.93,1.22,1606000,1776860,+0.19,51
109/11/23,1.32,1.32,1.05,1.05,1742000,2149560,-0.17,48
109/11/24,1.06,1.06,0.90,0.94,1006000,998980,-0.11,35
109/11/25,0.92,0.95,0.76,0.79,1426000,1187100,-0.15,31
109/11/26,0.90,1.19,0.90,1.12,1895000,1928200,+0.33,59
109/11/27,1.05,1.13,0.99,0.99,813000,830390,-0.13,27
