108/10/30,3.26,3.26,3.24,3.24,2000,6500,-0.11,2
108/10/31,2.95,2.97,2.86,2.95,5000,14680,-0.29,4
108/11/01,3.07,3.10,3.07,3.10,7000,21580,0.15,2
108/11/04,3.40,3.43,3.40,3.43,52000,178300,0.33,12
108/11/05,3.44,3.47,3.32,3.32,110000,379150,-0.11,4
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,3.27,3.27,3.21,3.21,8000,25860,0.00,3
108/11/08,4.60,5.50,4.56,5.50,334000,1608240,2.29,26
108/11/11,5.70,5.70,5.00,5.05,326000,1730200,-0.45,55
108/11/12,5.70,6.00,5.45,5.90,116000,669600,0.85,21
108/11/13,6.40,6.85,6.05,6.60,248000,1591100,0.70,37
108/11/14,6.65,6.95,6.25,6.50,151000,1009800,-0.10,26
108/11/15,6.70,6.80,6.30,6.30,76000,506000,-0.20,11
108/11/18,6.80,6.80,6.45,6.55,59000,388600,0.25,9
108/11/19,6.60,6.70,6.55,6.65,122000,811700,0.10,13
108/11/20,7.05,7.05,6.80,6.80,108000,753000,0.15,12
108/11/21,6.80,7.00,6.80,7.00,34000,235800,0.20,5
108/11/22,6.75,6.75,6.60,6.60,20000,133500,-0.40,2
108/11/25,6.80,6.80,6.30,6.30,31000,205800,-0.30,2
108/11/26,6.45,6.50,6.40,6.50,51000,329400,0.20,5
108/11/27,6.20,6.20,6.05,6.05,51000,312050,-0.45,4
108/11/28,6.10,6.10,5.90,5.90,51000,303900,-0.15,4
108/11/29,5.90,5.90,5.35,5.35,20000,112500,-0.55,2
108/12/02,4.90,5.15,4.90,5.15,51000,257440,-0.20,4
108/12/03,5.45,5.55,5.45,5.50,100000,549500,0.35,7
108/12/04,5.50,5.50,5.50,5.50,40000,220000,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,5.65,5.65,5.60,5.60,4000,22450,0.00,2
108/12/09,5.55,5.55,5.25,5.25,28000,151250,-0.35,4
