97/07/07,1.45,1.48,1.31,1.31,15081000,21798770,-0.20,277
97/07/08,1.41,1.62,1.14,1.41,3384000,4923680,0.10,220
97/07/09,1.53,1.80,1.49,1.74,3574000,5871440,0.33,243
97/07/10,1.78,1.94,1.71,1.88,3456000,6424410,0.14,155
97/07/11,1.89,1.89,1.56,1.63,1017000,1697390,-0.25,106
97/07/14,1.58,1.79,1.52,1.74,1661000,2714360,0.11,144
97/07/15,1.94,2.25,1.92,2.19,1023000,2153460,0.45,156
97/07/16,2.35,2.35,2.16,2.27,1221000,2709450,0.08,170
97/07/17,1.98,2.04,1.95,2.01,1284000,2569290,-0.26,180
97/07/18,1.92,2.70,1.92,2.68,2941000,7354400,0.67,186
97/07/21,2.50,2.50,2.21,2.21,923000,2192430,-0.47,154
97/07/22,2.23,2.38,2.23,2.29,908000,2132140,0.08,162
97/07/23,2.29,2.40,1.94,1.97,3361000,6757320,-0.32,205
97/07/24,1.93,1.97,1.75,1.90,2383000,4485080,-0.07,211
97/07/25,2.10,2.35,2.10,2.28,1428000,3210870,0.38,194
97/07/29,2.40,2.57,2.35,2.44,1301000,3217420,0.16,184
97/07/30,2.45,2.54,2.37,2.53,904000,2237310,0.09,154
97/07/31,2.35,2.47,2.15,2.41,1242000,2917930,-0.12,182
97/08/01,2.50,2.67,2.11,2.18,1367000,3311550,-0.23,193
97/08/04,2.15,2.19,1.95,2.16,885000,1844470,-0.02,143
97/08/05,2.07,2.27,2.05,2.23,934000,2028320,0.07,157
97/08/06,2.15,2.16,1.82,2.00,1057000,2137040,-0.23,169
97/08/07,2.01,2.10,1.88,2.00,943000,1929550,,148
97/08/08,2.00,2.00,1.52,1.68,1070000,1850270,-0.32,149
97/08/11,1.75,1.75,1.53,1.59,883000,1456560,-0.09,144
97/08/12,1.73,1.73,1.46,1.60,1090000,1751830,0.01,166
97/08/13,1.52,1.73,1.50,1.61,783000,1268470,0.01,130
97/08/14,1.70,1.70,1.57,1.66,749000,1249550,0.05,133
97/08/15,1.50,1.64,1.28,1.55,1568000,2394840,-0.11,176
97/08/18,1.55,1.69,1.53,1.62,1707000,2775610,0.07,157
