109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.69,1.69,1.62,1.62,516000,839940,0.00,7
109/07/14,1.61,1.63,1.60,1.61,516000,832740,-0.01,5
109/07/15,1.47,1.53,1.47,1.53,24000,35880,-0.08,2
109/07/16,1.53,1.54,1.53,1.54,24000,36820,0.01,2
109/07/17,1.53,1.53,1.53,1.53,16000,24480,-0.01,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.40,1.40,1.31,1.31,16000,22130,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.30,1.30,1.30,1.30,4000,5200,0.00,1
109/07/27,1.00,1.01,1.00,1.01,10000,10050,-0.29,2
109/07/28,0.99,0.99,0.96,0.96,67000,64510,-0.05,3
109/07/29,0.99,1.00,0.96,1.00,20000,19710,0.04,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.94,0.94,0.93,0.93,10000,9350,0.00,2
109/08/03,0.99,1.03,0.99,1.03,51000,51150,0.10,4
109/08/04,0.96,0.96,0.96,0.96,46000,44160,-0.07,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/08/24,0.88,0.88,0.88,0.88,2000,1760,-0.02,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.86,0.86,0.85,0.85,5000,4280,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.82,0.82,0.82,0.82,5000,4100,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
