98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.80,0.80,0.79,0.79,50000,39800,-0.31,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.73,0.73,0.73,0.73,50000,36500,-0.06,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.88,0.88,0.79,0.84,144000,122060,0.11,6
98/08/06,0.84,0.88,0.82,0.82,145000,125300,-0.02,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.79,0.79,0.77,0.77,130000,100900,-0.05,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.74,0.86,0.74,0.86,45000,35900,0.09,5
98/08/14,0.92,1.04,0.92,1.00,82000,81700,0.14,8
98/08/17,1.08,1.08,1.02,1.03,112000,118500,0.03,7
98/08/18,1.03,1.03,1.00,1.02,31000,31230,-0.01,3
98/08/19,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
98/08/20,1.04,1.08,1.04,1.08,55000,58800,0.08,3
98/08/21,1.13,1.33,1.13,1.33,182000,219490,0.25,8
98/08/24,1.37,1.38,1.31,1.34,278000,376510,0.01,9
98/08/25,1.31,1.31,1.22,1.31,358000,459700,-0.03,14
98/08/26,1.21,1.24,1.20,1.24,291000,352790,-0.07,14
98/08/27,1.25,1.25,1.16,1.16,261000,315390,-0.08,8
98/08/28,1.14,1.17,1.12,1.17,134000,152960,0.01,5
98/08/31,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
98/09/01,1.15,1.15,0.98,0.98,51000,54330,-0.17,5
98/09/02,0.96,0.96,0.96,0.96,30000,28800,-0.02,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.90,0.92,0.90,0.92,70000,64200,-0.04,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.88,0.88,0.88,0.88,1000,880,-0.04,1
98/09/09,0.87,0.87,0.84,0.84,50000,42850,-0.04,4
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.79,0.82,0.79,0.82,100000,79150,-0.02,3
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.71,0.71,0.71,0.71,10000,7100,-0.11,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.66,0.66,0.66,0.66,1000,660,-0.05,1
98/09/23,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
98/09/24,0.69,0.69,0.69,0.69,6000,4140,0.07,2
98/09/25,0.69,0.69,0.69,0.69,10000,6900,,1
98/09/28,0.71,0.71,0.71,0.71,10000,7100,0.02,1
98/09/29,0.73,0.73,0.73,0.73,1000,730,0.02,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.56,0.56,0.56,0.56,20000,11200,-0.17,1
98/10/06,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.43,0.44,0.38,0.42,55000,23000,-0.09,7
98/10/09,0.34,0.34,0.30,0.31,191000,59190,-0.11,12
98/10/12,0.27,0.29,0.27,0.29,134000,38480,-0.02,5
98/10/13,0.31,0.33,0.29,0.30,138000,42900,0.01,9
98/10/14,0.28,0.28,0.25,0.26,216000,55880,-0.04,8
98/10/15,0.30,0.30,0.27,0.27,161000,45300,0.01,5
98/10/16,0.27,0.27,0.27,0.27,1000,270,,1
98/10/19,0.27,0.27,0.27,0.27,33000,8910,,2
98/10/20,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
98/10/21,0.28,0.30,0.28,0.30,350000,101200,0.05,10
98/10/22,0.29,0.29,0.29,0.29,140000,40600,-0.01,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.24,0.24,0.24,0.24,1000,240,-0.05,1
98/10/28,0.27,0.27,0.27,0.27,1000,270,0.03,1
98/10/29,0.34,0.36,0.34,0.36,21000,7540,0.09,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.39,0.39,0.39,0.39,15000,5850,0.03,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.20,0.21,0.20,0.21,120000,24500,-0.18,2
98/11/06,0.20,0.20,0.20,0.20,2000,400,-0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.17,0.17,0.17,0.17,80000,13600,-0.03,1
98/11/11,0.16,0.16,0.16,0.16,45000,7200,-0.01,1
98/11/12,0.14,0.16,0.14,0.16,60000,9300,,6
98/11/13,0.18,0.18,0.18,0.18,80000,14400,0.02,1
98/11/16,0.15,0.15,0.15,0.15,70000,10500,-0.03,1
98/11/17,0.15,0.15,0.15,0.15,128000,19200,,1
98/11/18,0.14,0.14,0.12,0.13,183000,22820,-0.02,4
98/11/19,0.11,0.11,0.11,0.11,119000,13090,-0.02,2
98/11/20,0.11,0.11,0.11,0.11,20000,2200,,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.14,0.14,0.14,0.14,30000,4200,0.03,1
98/11/26,0.05,0.05,0.04,0.04,129000,6150,-0.10,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.01,0.01,0.01,0.01,369000,3690,-0.03,6
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.96,0.96,0.96,0.96,8000,7680,0.19,1
100/01/19,0.93,0.93,0.93,0.93,8000,7440,-0.03,1
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.84,0.84,0.79,0.79,15000,12350,-0.14,2
100/01/28,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
100/02/08,0.79,0.79,0.79,0.79,3000,2370,0.06,1
100/02/09,0.77,0.77,0.77,0.77,2000,1540,-0.02,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.89,0.90,0.89,0.90,4000,3580,0.13,2
100/02/16,0.89,0.99,0.89,0.99,4000,3760,0.09,2
100/02/17,1.06,1.08,1.06,1.08,202000,216470,0.09,4
100/02/18,1.04,1.04,0.98,1.01,446000,449610,-0.07,11
100/02/21,0.96,1.02,0.95,1.02,297000,292070,0.01,8
100/02/22,1.18,1.24,1.16,1.22,238000,280850,0.20,7
100/02/23,1.26,1.26,1.21,1.23,169000,207170,0.01,4
100/02/24,1.31,1.31,1.27,1.27,199000,256690,0.04,3
100/02/25,1.28,1.42,1.28,1.42,150000,199000,0.15,3
100/03/01,--,--,--,--,0,0,,0
100/03/02,1.02,1.02,1.01,1.01,10000,10150,-0.41,2
100/03/03,1.05,1.10,1.05,1.10,17000,18200,0.09,2
100/03/04,1.05,1.05,1.01,1.01,7000,7270,-0.09,2
100/03/07,1.24,1.32,1.24,1.32,273000,360120,0.31,5
100/03/08,1.33,1.45,1.32,1.44,308000,440330,0.12,8
100/03/09,1.39,1.42,1.34,1.42,10000,13950,-0.02,3
100/03/10,1.44,1.44,1.44,1.44,1000,1440,0.02,1
100/03/11,1.40,1.43,1.40,1.40,16000,22550,-0.04,3
100/03/14,1.45,1.61,1.45,1.61,11000,16110,0.21,2
100/03/15,--,--,--,--,0,0,,0
100/03/16,1.80,1.80,1.80,1.80,1000,1800,0.19,1
100/03/17,1.76,1.76,1.66,1.66,6000,10460,-0.14,2
100/03/18,--,--,--,--,0,0,,0
100/03/21,1.59,1.59,1.59,1.59,10000,15900,-0.07,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,1.43,1.43,1.43,1.43,5000,7150,-0.16,1
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,1.48,1.48,1.48,1.48,2000,2960,0.03,1
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,1.18,1.18,1.18,1.18,10000,11800,-0.01,2
100/04/11,1.34,1.34,1.34,1.34,10000,13400,0.16,2
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,1.29,1.29,1.29,1.29,1000,1290,0.13,1
100/04/18,1.27,1.29,1.27,1.29,3000,3850,,2
100/04/19,1.26,1.26,1.26,1.26,20000,25200,-0.03,1
100/04/20,1.21,1.22,1.21,1.22,5000,6060,-0.04,2
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,0.83,0.83,0.83,0.83,10000,8300,0.04,1
100/04/27,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,0.99,0.99,0.99,0.99,1000,990,,1
100/05/04,0.89,0.89,0.81,0.83,49000,42650,-0.16,4
100/05/05,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.92,1.04,0.92,1.04,65000,65400,0.18,5
100/05/20,0.98,1.10,0.98,1.10,41000,41900,0.06,3
100/05/23,1.11,1.11,1.11,1.11,1000,1110,0.01,1
100/05/24,1.07,1.07,1.07,1.07,1000,1070,-0.04,1
100/05/25,1.14,1.14,1.14,1.14,1000,1140,0.07,1
100/05/26,1.16,1.16,1.16,1.16,15000,17400,0.02,1
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,1.00,1.05,1.00,1.05,11000,11050,0.15,2
100/06/03,1.06,1.06,1.06,1.06,10000,10600,0.01,1
100/06/07,1.10,1.10,1.10,1.10,1000,1100,0.04,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,1.29,1.29,1.29,1.29,1000,1290,0.18,1
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,1.68,1.68,1.68,1.68,5000,8400,0.20,1
100/06/17,1.67,1.70,1.67,1.69,396000,667260,0.01,8
100/06/20,1.55,1.55,1.55,1.55,5000,7750,-0.14,1
