98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.76,1.76,1.76,1.76,5000,8800,0.07,1
98/02/27,1.79,1.79,1.79,1.79,5000,8950,0.03,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,1.65,1.65,1.65,1.65,5000,8250,-0.14,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,1.16,1.16,1.07,1.07,26000,29750,-0.58,4
98/03/12,1.00,1.05,1.00,1.04,75000,77400,-0.03,4
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.93,0.93,0.93,0.93,40000,37200,-0.11,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.90,0.90,0.74,0.74,70000,59800,-0.19,2
98/03/19,0.71,0.76,0.71,0.76,100000,73500,0.02,2
98/03/20,0.87,0.90,0.87,0.90,70000,62400,0.14,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.62,0.66,0.62,0.62,211000,135700,-0.28,8
98/03/25,0.61,0.61,0.55,0.55,201000,116910,-0.07,5
98/03/26,0.53,0.59,0.53,0.59,213000,118540,0.04,5
98/03/27,0.61,0.62,0.61,0.62,198000,121770,0.03,2
98/03/30,0.59,0.59,0.59,0.59,115000,67850,-0.03,2
98/03/31,0.53,0.53,0.52,0.52,41000,21630,-0.07,3
98/04/01,0.46,0.46,0.40,0.40,90000,37600,-0.12,5
98/04/02,0.36,0.40,0.35,0.40,158000,58780,,7
98/04/03,0.36,0.38,0.36,0.38,18000,6680,-0.02,2
98/04/06,--,--,--,--,0,0,,0
98/04/07,0.42,0.42,0.42,0.42,50000,21000,0.04,1
98/04/08,0.40,0.42,0.40,0.41,21000,8700,-0.01,3
98/04/09,0.36,0.36,0.33,0.33,40000,13600,-0.08,3
98/04/10,0.32,0.35,0.31,0.35,61000,20430,0.02,5
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.31,0.32,0.31,0.32,145000,45150,-0.03,5
98/04/15,0.30,0.30,0.28,0.28,170000,48500,-0.04,4
98/04/16,0.25,0.26,0.24,0.24,230000,58200,-0.04,5
98/04/17,0.26,0.31,0.26,0.31,180000,53300,0.07,4
98/04/20,0.31,0.31,0.31,0.31,3000,930,,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.25,0.25,0.25,0.25,30000,7500,-0.06,1
98/04/23,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
98/04/24,0.23,0.23,0.21,0.21,100000,22000,-0.02,2
98/04/27,0.25,0.25,0.25,0.25,50000,12500,0.04,1
98/04/28,0.31,0.31,0.31,0.31,31000,9610,0.06,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.21,0.21,0.20,0.20,25000,5200,-0.11,2
98/05/04,0.14,0.14,0.14,0.14,30000,4200,-0.06,1
98/05/05,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.08,0.08,0.08,0.08,15000,1200,-0.05,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
