109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.04,2.04,2.04,2.04,50000,102000,0.00,1
109/02/26,2.03,2.07,2.00,2.07,200000,408500,0.03,4
109/02/27,2.06,2.06,1.97,1.97,170000,346760,-0.10,4
109/03/02,1.69,1.69,1.69,1.69,20000,33800,-0.28,1
109/03/03,1.91,1.91,1.91,1.91,20000,38200,0.22,1
109/03/04,1.93,1.93,1.93,1.93,20000,38600,0.02,1
109/03/05,2.27,2.27,2.18,2.18,81000,178070,0.25,5
109/03/06,2.11,2.11,2.11,2.11,40000,84400,-0.07,2
109/03/09,1.67,1.71,1.67,1.71,3000,5090,-0.40,3
109/03/10,1.75,1.75,1.75,1.75,30000,52500,0.04,2
109/03/11,1.70,1.70,1.60,1.60,30000,50000,-0.15,2
109/03/12,1.30,1.30,1.02,1.02,42000,52440,-0.58,4
109/03/13,0.63,0.63,0.63,0.63,20000,12600,-0.39,1
109/03/16,0.51,0.51,0.51,0.51,10000,5100,-0.12,1
109/03/17,0.47,0.47,0.45,0.45,40000,18200,-0.06,4
109/03/18,0.39,0.40,0.39,0.39,40000,15700,-0.06,3
109/03/19,0.21,0.21,0.21,0.21,50000,10500,-0.18,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.21,0.21,0.21,0.21,50000,10500,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.40,0.40,0.40,0.40,80000,32000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.96,1.01,0.96,1.01,12000,11620,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.12,1.17,0.97,0.97,44000,47540,0.00,6
109/04/22,1.04,1.44,1.04,1.43,64000,79470,0.46,9
109/04/23,1.92,2.65,1.92,2.65,232000,500300,1.22,25
109/04/24,2.55,2.56,2.15,2.40,236000,563950,-0.25,35
109/04/27,2.48,2.58,2.39,2.53,203000,496520,0.13,20
109/04/28,2.38,2.40,2.22,2.35,63000,144230,-0.18,8
109/04/29,3.00,3.02,2.72,2.72,75000,217050,0.37,10
109/04/30,2.54,2.54,2.32,2.32,8000,19880,-0.40,4
109/05/04,2.12,2.22,2.12,2.12,13000,27660,-0.20,3
109/05/05,2.41,2.52,2.18,2.18,35000,80200,0.06,8
109/05/06,2.42,2.50,2.18,2.18,32000,73610,0.00,5
109/05/07,2.45,2.46,2.43,2.43,45000,110330,0.25,6
109/05/08,2.80,2.80,2.45,2.45,34000,85980,0.02,10
109/05/11,2.64,3.03,2.64,2.96,127000,358500,0.51,22
109/05/12,2.82,3.10,2.61,2.77,191000,537900,-0.19,22
109/05/13,2.62,2.68,2.57,2.65,54000,141410,-0.12,7
109/05/14,2.66,2.75,2.65,2.65,22000,59320,0.00,3
109/05/15,2.49,2.49,2.35,2.37,39000,93220,-0.28,9
109/05/18,2.50,2.60,2.50,2.60,52000,132400,0.23,6
109/05/19,2.67,2.68,2.46,2.65,50000,130400,0.05,6
109/05/20,2.59,3.60,2.59,3.60,61000,188800,0.95,14
109/05/21,4.03,4.03,3.38,3.61,107000,388420,0.01,21
109/05/22,3.07,3.30,2.52,2.54,126000,367630,-1.07,26
109/05/25,2.58,2.58,2.27,2.47,140000,337210,-0.07,13
109/05/26,2.54,2.57,2.43,2.43,15000,37120,-0.04,5
109/05/27,2.82,2.86,2.61,2.64,122000,340250,0.21,17
