109/11/03,1.28,1.28,1.28,1.28,5000,6400,-0.16,2
109/11/04,1.37,1.37,1.37,1.37,5000,6850,0.09,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.49,1.55,1.49,1.55,8000,12030,0.00,4
109/11/10,1.53,1.53,1.45,1.45,8000,11770,-0.10,5
109/11/11,1.39,1.39,1.39,1.39,81000,112590,-0.06,2
109/11/12,1.38,1.47,1.35,1.47,149000,209610,0.08,4
109/11/13,1.49,1.52,1.47,1.51,148000,221420,0.04,4
109/11/16,1.58,1.58,1.57,1.57,80000,126130,0.06,5
109/11/17,1.56,1.56,1.56,1.56,11000,17160,-0.01,1
109/11/18,1.53,1.61,1.53,1.61,12000,18440,0.05,2
109/11/19,1.60,1.61,1.60,1.61,2000,3210,0.00,2
109/11/20,1.54,1.54,1.54,1.54,1000,1540,-0.07,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.55,1.60,1.55,1.57,100000,155700,0.00,9
109/11/25,1.58,1.58,1.48,1.49,92000,144130,-0.08,6
109/11/26,1.58,1.61,1.58,1.61,18000,28680,0.12,3
109/11/27,1.65,2.05,1.65,2.04,540000,1092260,0.43,16
109/11/30,1.90,1.90,1.83,1.84,517000,950620,-0.20,9
109/12/01,1.86,1.88,1.77,1.88,90000,165810,0.04,4
109/12/02,1.84,1.84,1.84,1.84,10000,18400,-0.04,1
109/12/03,1.77,1.87,1.77,1.82,132000,235240,-0.02,5
109/12/04,1.79,1.82,1.78,1.82,65000,117800,0.00,3
