108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.31,1.31,1.31,1.31,5000,6550,0.00,1
108/12/12,1.25,1.29,1.25,1.29,50000,63700,-0.02,3
108/12/13,1.39,1.47,1.31,1.31,72000,98880,0.02,3
108/12/16,1.28,1.39,1.28,1.39,72000,93710,0.08,4
108/12/17,1.41,1.43,1.39,1.43,17000,24170,0.04,4
108/12/18,1.33,1.34,1.31,1.31,9000,12020,-0.12,5
108/12/19,1.22,1.22,1.11,1.14,27000,30770,-0.17,4
108/12/20,1.03,1.03,1.03,1.03,10000,10300,-0.11,1
108/12/23,0.95,0.97,0.95,0.97,26000,25000,-0.06,4
108/12/24,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
108/12/25,1.01,1.01,1.00,1.01,30000,30200,0.07,3
108/12/26,1.02,1.03,1.02,1.03,25000,25600,0.02,2
108/12/27,1.09,1.16,1.09,1.13,55000,62350,0.10,5
108/12/30,1.11,1.11,1.11,1.11,40000,44400,-0.02,3
108/12/31,1.02,1.02,1.01,1.01,6000,6090,-0.10,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/01/06,0.84,0.84,0.84,0.84,16000,13440,-0.05,2
109/01/07,0.92,0.95,0.92,0.95,40000,37500,0.11,4
109/01/08,0.95,1.01,0.95,1.01,80000,78600,0.06,6
109/01/09,1.06,1.13,1.06,1.13,48000,52260,0.12,5
109/01/10,1.06,1.10,1.05,1.05,13000,13920,-0.08,6
109/01/13,1.21,1.21,1.14,1.14,96000,114360,0.09,4
109/01/14,1.28,1.28,1.28,1.28,76000,97280,0.14,2
109/01/15,1.09,1.09,1.08,1.08,20000,21700,-0.20,2
109/01/16,1.04,1.05,1.04,1.05,15000,15650,-0.03,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/02/04,0.80,0.80,0.80,0.80,10000,8000,0.07,1
109/02/05,0.84,0.84,0.74,0.74,20000,15800,-0.06,2
109/02/06,0.78,0.82,0.77,0.82,45000,35000,0.08,5
109/02/07,0.79,0.79,0.77,0.77,54000,42320,-0.05,4
109/02/10,0.68,0.70,0.65,0.65,25000,17050,-0.12,3
109/02/11,0.68,0.78,0.68,0.78,32000,23360,0.13,4
109/02/12,0.85,0.87,0.81,0.87,90000,77200,0.09,4
109/02/13,0.84,0.85,0.82,0.85,150000,124600,-0.02,7
109/02/14,0.78,0.81,0.78,0.79,225000,180050,-0.06,11
109/02/17,0.77,0.77,0.75,0.75,360000,271200,-0.04,5
109/02/18,0.66,0.66,0.66,0.66,51000,33660,-0.09,1
109/02/19,0.66,0.67,0.66,0.67,61000,40770,0.01,2
109/02/20,0.63,0.63,0.59,0.62,30000,18400,-0.05,3
109/02/21,0.50,0.54,0.50,0.52,34000,17720,-0.10,5
109/02/24,0.49,0.49,0.48,0.48,20000,9700,-0.04,2
109/02/25,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
109/02/26,0.46,0.50,0.46,0.50,20000,9600,0.03,3
109/02/27,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/03/02,0.44,0.44,0.39,0.39,11000,4340,-0.09,2
109/03/03,0.45,0.46,0.45,0.46,31000,14250,0.07,3
109/03/04,0.45,0.46,0.45,0.46,25000,11300,0.00,2
109/03/05,0.47,0.47,0.47,0.47,50000,23500,0.01,2
109/03/06,0.46,0.47,0.45,0.45,19000,8770,-0.02,3
109/03/09,0.38,0.38,0.35,0.35,22000,8150,-0.10,3
109/03/10,0.34,0.35,0.34,0.35,40000,13800,0.00,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.12,0.19,0.12,0.19,30000,4180,0.00,3
109/03/16,0.18,0.18,0.17,0.17,70000,12300,-0.02,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/04/08,0.14,0.14,0.14,0.14,1000,140,-0.03,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.03,0.03,0.03,0.03,30000,900,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
