109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.15,1.16,1.15,1.16,37000,42810,0.00,2
109/06/04,1.12,1.12,1.10,1.12,77000,85830,-0.04,5
109/06/05,1.06,1.08,1.06,1.06,70000,74660,-0.06,24
109/06/08,1.05,1.08,1.05,1.06,1108000,1189150,0.00,10
109/06/09,1.03,1.05,1.01,1.05,2229000,2303820,-0.01,30
109/06/10,1.04,1.06,1.04,1.05,366000,381010,0.00,10
109/06/11,1.01,1.02,1.00,1.02,865000,879130,-0.03,32
109/06/12,1.10,1.11,1.10,1.11,6000,6650,0.09,2
109/06/15,1.11,1.11,1.10,1.11,102000,112680,0.00,4
109/06/16,1.07,1.07,1.05,1.05,119000,126190,-0.06,5
109/06/17,1.03,1.07,1.03,1.03,244000,259010,-0.02,26
109/06/18,1.04,1.04,1.03,1.03,284000,294680,0.00,56
109/06/19,1.02,1.04,1.02,1.02,342000,352560,-0.01,48
109/06/22,1.01,1.03,1.01,1.01,941000,959460,-0.01,65
109/06/23,0.97,1.02,0.97,1.01,925000,922930,0.00,54
109/06/24,0.99,1.01,0.99,0.99,994000,1000340,-0.02,21
109/06/29,1.03,1.05,1.03,1.05,1939000,2021180,0.06,32
109/06/30,0.99,1.00,0.97,0.98,1254000,1238540,-0.07,43
109/07/01,0.83,0.88,0.80,0.87,303000,258500,-0.11,26
109/07/02,0.87,0.87,0.85,0.85,282000,244140,-0.02,23
109/07/03,0.85,0.87,0.85,0.87,340000,295400,0.02,35
109/07/06,0.85,0.85,0.81,0.82,463000,389100,-0.05,43
109/07/07,0.82,0.85,0.82,0.83,285000,236690,0.01,29
109/07/08,0.81,0.84,0.81,0.84,146000,120490,0.01,63
109/07/09,0.81,0.81,0.81,0.81,81000,65610,-0.03,23
109/07/10,0.83,0.88,0.83,0.88,1150000,982650,0.07,48
109/07/13,0.84,0.85,0.81,0.85,1060000,897380,-0.03,29
109/07/14,0.79,0.80,0.79,0.80,182000,145290,-0.05,5
109/07/15,0.79,0.82,0.79,0.82,212000,168200,0.02,6
109/07/16,0.79,0.80,0.79,0.80,1028000,817110,-0.02,6
109/07/17,0.76,0.80,0.75,0.80,1809000,1406330,0.00,58
109/07/20,0.82,0.82,0.80,0.80,975000,791120,0.00,49
109/07/21,0.80,0.82,0.80,0.82,967000,783850,0.02,25
109/07/22,0.83,0.85,0.82,0.85,1259000,1049690,0.03,34
109/07/23,0.86,0.87,0.85,0.86,395000,337730,0.01,60
109/07/24,0.92,0.93,0.92,0.92,25000,23050,0.06,3
109/07/27,0.89,0.95,0.89,0.95,155000,141650,0.03,10
109/07/28,0.89,0.91,0.89,0.91,159000,142590,-0.04,98
109/07/29,0.88,0.89,0.88,0.89,80000,70800,-0.02,4
109/07/30,0.90,0.90,0.89,0.89,299000,267680,0.00,66
109/07/31,0.88,0.88,0.85,0.85,291000,251840,-0.04,30
