109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.85,0.85,0.85,0.85,35000,29750,0.00,1
109/08/13,0.87,0.89,0.87,0.88,347000,307360,+0.03,12
109/08/14,0.83,0.87,0.83,0.86,322000,276440,-0.02,10
109/08/17,0.88,0.88,0.86,0.86,110000,94870,0.00,8
109/08/18,0.84,0.86,0.81,0.81,325000,270200,-0.05,13
109/08/19,0.81,0.81,0.72,0.72,326000,249790,-0.09,17
109/08/20,0.68,0.68,0.53,0.53,572000,332380,-0.19,18
109/08/21,0.57,0.57,0.50,0.54,333000,182370,+0.01,15
109/08/24,0.53,0.53,0.49,0.49,315000,159900,-0.05,10
109/08/25,0.54,0.54,0.50,0.50,75000,39300,+0.01,5
109/08/26,0.63,0.63,0.59,0.59,75000,45050,+0.09,4
109/08/27,0.58,0.58,0.54,0.54,545000,299450,-0.05,15
109/08/28,0.53,0.53,0.53,0.53,66000,34980,-0.01,4
109/08/31,0.54,0.57,0.54,0.57,201000,114120,+0.04,5
109/09/01,0.54,0.55,0.53,0.53,170000,90650,-0.04,6
109/09/02,0.55,0.56,0.53,0.53,122000,65290,0.00,9
109/09/03,0.54,0.56,0.52,0.52,54000,28940,-0.01,5
109/09/04,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
109/09/07,0.46,0.46,0.46,0.46,11000,5060,-0.03,1
109/09/08,0.46,0.46,0.44,0.46,89000,40220,0.00,6
109/09/09,0.44,0.45,0.44,0.45,79000,35110,-0.01,5
109/09/10,0.45,0.45,0.43,0.43,27000,11830,-0.02,3
109/09/11,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/09/14,0.45,0.45,0.45,0.45,21000,9450,+0.02,2
109/09/15,0.48,0.48,0.47,0.47,84000,39780,+0.02,4
109/09/16,0.51,0.53,0.51,0.53,122000,64520,+0.06,9
109/09/17,0.56,0.56,0.51,0.53,85000,46060,0.00,24
109/09/18,0.53,0.53,0.53,0.53,45000,23850,0.00,2
109/09/21,0.54,0.54,0.52,0.52,116000,60340,-0.01,2
109/09/22,0.48,0.48,0.46,0.46,36000,16730,-0.06,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.44,0.44,0.44,0.44,15000,6600,-0.03,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.45,0.47,0.45,0.47,178000,81670,+0.05,4
109/10/13,0.44,0.44,0.43,0.43,128000,55090,-0.04,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.41,0.41,0.41,0.41,6000,2460,-0.02,1
109/10/16,0.39,0.39,0.39,0.39,18000,7020,-0.02,1
109/10/19,0.38,0.38,0.38,0.38,18000,6840,-0.01,1
109/10/20,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.44,0.49,0.44,0.49,70000,31800,+0.11,2
109/10/30,0.51,0.52,0.51,0.52,90000,46400,+0.03,3
109/11/02,0.45,0.46,0.45,0.46,80000,36400,-0.06,2
109/11/03,0.49,0.50,0.49,0.50,110000,54100,+0.04,2
109/11/04,0.51,0.51,0.50,0.50,220000,110200,0.00,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.50,0.50,0.50,0.50,3000,1500,+0.01,1
109/11/16,0.51,0.51,0.51,0.51,3000,1530,+0.01,1
109/11/17,0.52,0.57,0.52,0.57,223000,123750,+0.06,7
109/11/18,0.55,0.55,0.52,0.52,223000,119650,-0.05,2
109/11/19,0.55,0.55,0.55,0.55,14000,7700,+0.03,1
109/11/20,0.55,0.55,0.55,0.55,14000,7700,0.00,1
109/11/23,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/11/24,0.55,0.57,0.55,0.56,24000,13530,+0.01,3
109/11/25,0.57,0.57,0.57,0.57,14000,7980,+0.01,1
109/11/26,0.50,0.50,0.48,0.48,20000,9800,-0.09,2
109/11/27,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/12/02,0.51,0.51,0.51,0.51,20000,10200,+0.06,1
109/12/03,0.52,0.56,0.52,0.56,210000,112920,+0.05,14
109/12/04,0.62,0.65,0.59,0.62,594000,366930,+0.06,16
109/12/07,0.67,0.67,0.58,0.61,519000,328910,-0.01,13
109/12/08,0.62,0.63,0.59,0.59,153000,92710,-0.02,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.61,0.61,0.50,0.50,31000,17750,-0.09,3
109/12/11,0.54,0.59,0.50,0.50,70000,38550,0.00,4
109/12/14,0.54,0.54,0.54,0.54,55000,29700,+0.04,2
109/12/15,0.42,0.42,0.40,0.40,13000,5360,-0.14,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.44,0.49,0.44,0.49,235000,114400,+0.07,4
109/12/18,0.49,0.52,0.49,0.52,253000,130550,+0.03,9
109/12/21,0.42,0.42,0.42,0.42,100000,42000,-0.10,1
109/12/22,0.40,0.41,0.37,0.37,393000,158000,-0.05,6
109/12/23,0.38,0.41,0.38,0.40,504000,195640,+0.03,5
109/12/24,0.40,0.40,0.40,0.40,200000,80000,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
