98/04/03,2.72,2.72,2.72,2.72,5000,13600,,1
98/04/06,2.49,2.62,2.49,2.62,35000,87800,-0.10,2
98/04/07,2.62,2.62,2.62,2.62,10000,26200,,1
98/04/08,2.59,2.59,2.59,2.59,10000,25900,-0.03,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,2.43,2.43,2.43,2.43,3000,7290,-0.16,2
98/04/13,2.36,2.36,2.31,2.31,19000,44740,-0.12,2
98/04/14,2.12,2.12,2.12,2.12,1000,2120,-0.19,1
98/04/15,1.93,2.12,1.93,2.12,7000,14570,,3
98/04/16,2.03,2.16,2.03,2.16,6000,12310,0.04,2
98/04/17,2.18,2.49,2.18,2.49,7000,16090,0.33,3
98/04/20,2.41,2.57,2.41,2.43,25000,62320,-0.06,6
98/04/21,2.35,2.39,2.29,2.29,11000,25790,-0.14,3
98/04/22,2.29,2.38,2.29,2.36,16000,37650,0.07,4
98/04/23,2.39,2.39,2.15,2.15,51000,119900,-0.21,5
98/04/24,2.10,2.30,2.10,2.30,49000,108020,0.15,12
98/04/27,2.28,2.46,2.28,2.44,29000,70140,0.14,5
98/04/28,2.30,2.37,2.30,2.37,4000,9340,-0.07,2
98/04/29,2.42,2.73,2.42,2.60,35000,90580,0.23,7
98/04/30,2.28,2.28,2.28,2.28,3000,6840,-0.32,1
98/05/04,2.12,2.12,1.79,1.95,83000,166280,-0.33,12
98/05/05,1.65,1.71,1.59,1.68,141000,232920,-0.27,16
98/05/06,1.66,1.66,1.36,1.46,83000,123410,-0.22,11
98/05/07,1.43,1.45,1.35,1.43,60000,84700,-0.03,8
98/05/08,1.43,1.43,1.22,1.28,35000,46480,-0.15,6
98/05/11,1.25,1.25,1.09,1.09,135000,153670,-0.19,11
98/05/12,0.90,1.24,0.90,1.22,221000,231600,0.13,14
98/05/13,1.27,1.27,1.24,1.24,141000,176280,0.02,7
98/05/14,1.25,1.25,1.25,1.25,1000,1250,0.01,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.17,1.17,1.17,1.17,34000,39780,-0.08,1
98/05/19,1.07,1.12,1.07,1.12,15000,16550,-0.05,4
98/05/20,1.08,1.12,1.01,1.01,34000,36420,-0.11,4
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.70,1.06,0.70,1.06,3000,2460,0.05,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.08,1.08,1.08,1.08,1000,1080,0.02,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.90,1.21,0.90,1.18,15000,17440,0.10,4
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.06,1.06,0.95,0.95,10000,10270,-0.23,2
98/06/15,1.03,1.03,1.03,1.03,7000,7210,0.08,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.86,0.86,0.86,0.86,10000,8600,-0.17,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.65,0.65,0.65,0.65,31000,20150,-0.21,4
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.19,0.20,0.19,0.20,47000,9050,-0.41,4
98/07/22,0.15,0.15,0.10,0.10,13000,1450,-0.10,2
98/07/23,0.05,0.15,0.05,0.15,8000,500,0.05,2
98/07/24,0.08,0.08,0.08,0.08,11000,880,-0.07,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.07,0.07,0.07,0.07,3000,210,-0.01,1
98/07/29,0.07,0.07,0.07,0.07,1000,70,,1
98/07/30,0.06,0.06,0.06,0.06,19000,1140,-0.01,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.07,0.07,0.07,0.07,10000,700,0.01,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.01,0.01,0.01,0.01,33000,330,-0.06,1
98/08/13,0.02,0.02,0.02,0.02,33000,660,0.01,1
98/08/14,0.01,0.01,0.01,0.01,34000,340,-0.01,1
98/08/17,0.01,0.01,0.01,0.01,48000,480,,3
98/08/18,0.02,0.03,0.02,0.03,25000,600,0.02,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.01,0.01,0.01,0.01,31000,310,-0.02,2
98/08/25,0.01,0.01,0.01,0.01,35000,350,,1
98/08/26,0.02,0.02,0.02,0.02,20000,400,0.01,2
98/08/27,0.01,0.01,0.01,0.01,33000,330,-0.01,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.01,0.01,0.01,0.01,10000,100,,1
98/09/30,0.01,0.01,0.01,0.01,10000,100,,1
99/01/13,0.87,0.87,0.87,0.87,10000,8700,0.09,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.76,0.76,0.76,0.76,15000,11400,-0.11,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.85,0.91,0.85,0.91,7000,6070,0.15,3
99/01/20,0.91,0.96,0.91,0.95,23000,21930,0.04,4
99/01/21,0.95,0.95,0.90,0.90,20000,18500,-0.05,2
99/01/22,0.97,0.97,0.97,0.97,10000,9700,0.07,1
99/01/25,0.95,0.95,0.95,0.95,1000,950,-0.02,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.06,1.06,1.06,1.06,1000,1060,0.11,1
99/01/28,1.01,1.01,1.01,1.01,2000,2020,-0.05,1
99/01/29,1.16,1.18,1.16,1.18,25000,29400,0.17,2
99/02/01,1.26,1.26,1.26,1.26,10000,12600,0.08,1
99/02/02,1.25,1.27,1.25,1.27,6000,7520,0.01,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.18,1.18,1.16,1.16,30000,35200,-0.11,2
