108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.32,1.32,1.32,1.32,91000,120120,0.00,2
108/12/12,1.32,1.32,1.30,1.30,102000,134420,-0.02,3
108/12/13,1.28,1.28,1.28,1.28,11000,14080,-0.02,1
108/12/16,1.19,1.28,1.19,1.28,181000,217500,0.00,6
108/12/17,1.30,1.31,1.26,1.31,378000,489620,0.03,9
108/12/18,1.23,1.23,1.23,1.23,196000,241080,-0.08,1
108/12/19,1.25,1.25,1.25,1.25,2000,2500,0.02,2
108/12/20,1.23,1.23,1.21,1.23,7000,8590,-0.02,3
108/12/23,1.20,1.20,1.19,1.19,4000,4790,-0.04,3
108/12/24,1.07,1.07,1.07,1.07,19000,20330,-0.12,1
108/12/25,1.04,1.04,1.04,1.04,19000,19760,-0.03,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.00,1.00,0.95,0.95,118000,113100,0.00,2
108/12/30,0.92,0.92,0.83,0.84,321000,285860,-0.11,8
108/12/31,0.75,0.79,0.75,0.78,218000,167860,-0.06,3
109/01/02,0.84,0.99,0.84,0.99,426000,389080,0.21,19
109/01/03,0.90,0.93,0.89,0.93,250000,225890,-0.06,23
109/01/06,0.78,0.78,0.67,0.68,20000,14580,-0.25,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.77,0.77,0.77,0.77,5000,3850,0.00,1
109/01/10,0.76,0.86,0.76,0.85,100000,77650,0.08,8
109/01/13,0.88,1.11,0.86,1.11,379000,374640,0.26,54
109/01/14,1.06,1.14,1.00,1.11,560000,609310,0.00,52
109/01/15,1.08,1.09,1.05,1.08,437000,472300,-0.03,12
109/01/16,1.05,1.05,1.05,1.05,157000,164850,-0.03,1
109/01/17,1.07,1.07,1.07,1.07,1000,1070,0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/01/31,0.61,0.61,0.46,0.47,12000,5880,-0.28,3
109/02/03,0.31,0.31,0.31,0.31,7000,2170,-0.16,1
109/02/04,0.58,0.58,0.58,0.58,11000,6380,0.27,1
109/02/05,0.53,0.53,0.53,0.53,11000,5830,-0.05,1
109/02/06,0.55,0.69,0.55,0.66,74000,48540,0.13,16
109/02/07,0.54,0.55,0.52,0.53,72000,38610,-0.13,17
109/02/10,0.39,0.39,0.39,0.39,2000,780,-0.14,1
109/02/11,0.50,0.57,0.50,0.57,335000,169060,0.18,8
109/02/12,0.50,0.68,0.50,0.68,689000,388390,0.11,42
109/02/13,0.68,0.71,0.65,0.69,516000,349100,0.01,34
109/02/14,0.65,0.73,0.64,0.68,342000,239330,-0.01,11
109/02/17,0.66,0.68,0.61,0.61,213000,137830,-0.07,6
109/02/18,0.63,0.63,0.63,0.63,1000,630,0.02,1
109/02/19,0.64,0.75,0.64,0.75,342000,237450,0.12,15
109/02/20,0.77,0.93,0.77,0.93,494000,416890,0.18,58
109/02/21,0.90,1.46,0.86,1.46,300000,285530,0.53,53
109/02/24,1.44,1.62,1.26,1.60,487000,727840,0.14,63
109/02/25,1.47,1.55,1.38,1.41,720000,1060070,-0.19,53
109/02/26,1.34,1.47,1.31,1.39,452000,630510,-0.02,22
109/02/27,1.43,1.43,1.13,1.14,129000,178040,-0.25,11
109/03/02,1.11,1.53,1.11,1.38,526000,732380,0.24,88
109/03/03,1.48,1.70,1.32,1.32,662000,963980,-0.06,78
109/03/04,1.32,1.49,1.31,1.38,573000,791680,0.06,23
109/03/05,1.53,1.70,1.49,1.52,519000,806930,0.14,18
109/03/06,1.37,1.60,1.37,1.48,132000,193360,-0.04,20
109/03/09,1.53,1.68,1.30,1.31,156000,229810,-0.17,15
109/03/10,1.22,1.39,1.11,1.39,522000,668100,0.08,20
109/03/11,1.33,1.36,1.02,1.02,451000,571410,-0.37,24
109/03/12,0.93,0.95,0.60,0.60,92000,71230,-0.42,10
109/03/13,0.29,0.31,0.29,0.31,32000,9320,-0.29,3
109/03/16,0.46,0.46,0.26,0.26,42000,12920,-0.05,4
109/03/17,0.22,0.31,0.22,0.27,32000,8940,0.01,4
109/03/18,0.38,0.46,0.38,0.45,125000,55950,0.18,5
109/03/19,0.32,0.32,0.23,0.23,133000,41890,-0.22,5
109/03/20,0.28,0.28,0.28,0.28,28000,7840,0.05,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.31,0.31,0.31,0.31,30000,9300,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.90,0.98,0.90,0.97,10000,9290,0.00,7
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.23,1.23,1.23,1.23,6000,7380,0.00,2
109/04/14,1.60,1.60,1.60,1.60,3000,4800,0.37,1
109/04/15,--,--,--,--,0,0,0.00,0
