109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.01,1.10,1.01,1.09,147000,158430,+0.07,5
109/08/10,1.08,1.10,1.05,1.07,240000,255540,-0.02,9
109/08/11,1.04,1.04,0.96,0.96,212000,212480,-0.11,4
109/08/12,0.94,1.00,0.93,0.95,711000,689620,-0.01,7
109/08/13,0.95,1.00,0.95,0.98,852000,814370,+0.03,9
109/08/14,0.93,1.04,0.91,1.03,377000,382590,+0.05,8
109/08/17,1.07,1.08,1.04,1.08,249000,266250,+0.05,8
109/08/18,1.01,1.02,1.01,1.02,54000,54980,-0.06,3
109/08/19,0.99,1.05,0.99,1.05,71000,70470,+0.03,2
109/08/20,1.00,1.00,0.87,0.92,276000,254960,-0.13,5
109/08/21,0.98,0.98,0.93,0.94,280000,264790,+0.02,7
109/08/24,0.91,0.98,0.91,0.98,524000,495140,+0.04,10
109/08/25,1.01,1.05,1.00,1.00,301000,310130,+0.02,7
109/08/26,1.09,1.11,1.09,1.10,108000,119460,+0.10,3
109/08/27,1.13,1.13,1.13,1.13,81000,91530,+0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.05,1.05,1.05,1.05,64000,67200,+0.02,1
109/09/01,1.04,1.04,1.04,1.04,64000,66560,-0.01,1
109/09/02,1.14,1.14,1.14,1.14,26000,29640,+0.10,1
109/09/03,1.18,1.18,1.18,1.18,56000,66080,+0.04,2
109/09/04,1.06,1.06,1.04,1.04,30000,31500,-0.14,3
109/09/07,0.87,0.90,0.87,0.89,188000,166080,-0.15,5
109/09/08,0.93,0.93,0.93,0.93,60000,55800,+0.04,1
109/09/09,0.91,0.91,0.90,0.90,134000,120960,-0.03,2
109/09/10,1.04,1.06,1.04,1.06,115000,121010,+0.16,3
109/09/11,0.87,0.92,0.87,0.92,195000,175870,-0.14,6
109/09/14,0.98,1.01,0.95,1.01,273000,272640,+0.09,11
109/09/15,1.00,1.06,1.00,1.06,371000,381170,+0.05,14
109/09/16,1.05,1.18,1.04,1.17,422000,466070,+0.11,13
109/09/17,1.07,1.14,1.07,1.14,97000,105610,-0.03,8
109/09/18,1.11,1.11,1.11,1.11,19000,21090,-0.03,1
109/09/21,1.10,1.13,1.10,1.13,54000,60750,+0.02,4
109/09/22,1.11,1.19,1.07,1.14,446000,496830,+0.01,11
109/09/23,1.22,1.23,1.18,1.20,417000,499970,+0.06,11
109/09/24,1.08,1.08,0.96,0.96,123000,123580,-0.24,5
109/09/25,1.02,1.02,0.99,1.00,148000,147220,+0.04,4
109/09/28,0.85,0.85,0.85,0.85,20000,17000,-0.15,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.83,0.83,0.82,0.82,24000,19800,-0.01,2
109/10/05,0.85,0.95,0.85,0.95,98000,87620,+0.13,6
109/10/06,1.01,1.11,1.01,1.11,95000,96970,+0.16,7
109/10/07,1.05,1.11,1.05,1.11,31000,33150,0.00,3
109/10/08,1.22,1.22,1.22,1.22,10000,12200,+0.11,1
109/10/12,1.36,1.42,1.36,1.42,24000,32730,+0.20,3
109/10/13,1.39,1.39,1.39,1.39,21000,29190,-0.03,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.33,1.33,1.33,1.33,30000,39900,+0.10,2
109/10/30,1.36,1.36,1.36,1.36,30000,40800,+0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
