108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.11,1.11,1.11,1.11,5000,5550,+0.10,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.04,1.10,1.04,1.10,915000,969250,+0.07,16
108/12/12,1.09,1.09,1.02,1.07,890000,927630,-0.03,13
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.00,1.00,1.00,1.00,6000,6000,-0.02,1
108/12/17,1.01,1.01,1.00,1.00,73000,73500,0.00,3
108/12/18,0.98,0.98,0.96,0.96,164000,158760,-0.04,3
108/12/19,0.92,0.92,0.92,0.92,98000,90160,-0.04,1
108/12/20,0.99,0.99,0.99,0.99,181000,179190,+0.07,2
108/12/23,0.93,0.94,0.93,0.93,258000,240100,-0.06,3
108/12/24,0.87,0.87,0.87,0.87,38000,33060,-0.06,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.95,1.03,0.95,1.00,466000,463760,+0.09,13
108/12/31,0.99,1.19,0.99,1.16,767000,810550,+0.16,19
109/01/02,1.10,1.24,1.07,1.24,956000,1120570,+0.08,29
109/01/03,1.17,1.23,1.10,1.14,571000,667930,-0.10,33
109/01/06,1.04,1.04,1.04,1.04,117000,121680,-0.10,2
109/01/07,1.04,1.04,0.99,0.99,97000,98440,-0.05,3
109/01/08,1.05,1.05,1.05,1.05,83000,87150,+0.06,1
109/01/09,1.00,1.00,0.96,0.96,93000,91940,-0.09,4
109/01/10,1.04,1.04,1.02,1.02,143000,148520,+0.06,3
109/01/13,1.04,1.04,0.98,0.98,134000,132250,-0.04,4
109/01/14,1.13,1.15,1.03,1.03,155000,173420,+0.05,10
109/01/15,1.03,1.03,1.01,1.01,152000,154120,-0.02,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.65,0.66,0.65,0.66,30000,19650,-0.27,2
109/01/31,0.59,0.59,0.59,0.59,30000,17700,-0.07,1
109/02/03,---,---,---,---,0,0,---,0
