103/05/05,0.91,0.94,0.86,0.92,534000,487050,-0.05,14
103/05/06,1.00,1.09,0.97,1.07,1415000,1498760,0.15,52
103/05/07,1.07,1.07,1.00,1.01,1006000,1035230,-0.06,26
103/05/08,0.98,1.00,0.90,0.92,1022000,965030,-0.09,29
103/05/09,0.90,1.02,0.90,0.97,1335000,1291710,0.05,35
103/05/12,0.97,1.05,0.95,1.04,1024000,1028330,0.07,32
103/05/13,0.98,1.04,0.98,1.03,506000,511930,-0.01,12
103/05/14,1.03,1.15,1.01,1.06,1763000,1917420,0.03,60
103/05/15,1.01,1.01,0.91,0.99,931000,877980,-0.07,24
103/05/16,0.92,0.97,0.91,0.97,160000,151900,-0.02,10
103/05/19,0.97,0.98,0.97,0.98,70000,68500,0.01,2
103/05/20,0.92,0.94,0.90,0.91,1036000,962680,-0.07,19
103/05/21,0.83,0.84,0.71,0.72,888000,705290,-0.19,22
103/05/22,0.60,0.68,0.57,0.57,530000,336830,-0.15,16
103/05/23,0.57,0.65,0.55,0.59,844000,499100,0.02,32
103/05/26,0.58,0.58,0.50,0.50,397000,220270,-0.09,17
103/05/27,0.46,0.48,0.41,0.46,1295000,582670,-0.04,47
103/05/28,0.47,0.50,0.47,0.47,786000,375670,0.01,19
103/05/29,0.42,0.42,0.40,0.42,1386000,567150,-0.05,32
103/05/30,0.42,0.42,0.40,0.40,718000,295210,-0.02,14
103/06/03,0.43,0.47,0.41,0.41,1009000,450940,0.01,27
103/06/04,0.42,0.43,0.40,0.43,744000,311080,0.02,19
103/06/05,0.43,0.43,0.37,0.37,295000,114550,-0.06,10
103/06/06,0.37,0.42,0.36,0.40,302000,120250,0.03,14
103/06/09,0.40,0.42,0.40,0.41,100000,40750,0.01,7
103/06/10,0.38,0.39,0.38,0.39,209000,81310,-0.02,7
103/06/11,0.36,0.37,0.35,0.37,595000,213980,-0.02,8
103/06/12,0.34,0.34,0.33,0.34,65000,22050,-0.03,3
103/06/13,0.36,0.37,0.36,0.36,786000,284950,0.02,7
103/06/16,0.36,0.36,0.36,0.36,350000,126000,,3
103/06/17,0.32,0.34,0.32,0.34,85000,28800,-0.02,3
103/06/18,0.32,0.37,0.30,0.36,388000,133590,0.02,9
103/06/19,0.31,0.33,0.26,0.26,757000,234010,-0.10,14
103/06/20,0.25,0.25,0.22,0.22,892000,208300,-0.04,16
103/06/23,0.21,0.24,0.20,0.24,1209000,272740,0.02,26
103/06/24,0.21,0.21,0.17,0.17,1965000,379660,-0.07,25
103/06/25,0.16,0.17,0.13,0.13,1399000,198030,-0.04,24
103/06/26,0.11,0.13,0.11,0.11,1130000,126600,-0.02,18
103/06/27,0.12,0.12,0.11,0.11,100000,11700,,9
103/06/30,0.12,0.13,0.12,0.13,41000,4930,0.02,2
103/07/01,0.14,0.15,0.13,0.13,561000,79810,,13
103/07/02,0.13,0.13,0.13,0.13,100000,13000,,1
103/07/03,0.11,0.14,0.11,0.14,30000,3600,0.01,2
103/07/04,0.11,0.13,0.11,0.13,1300000,143450,-0.01,25
103/07/07,0.10,0.10,0.09,0.09,189000,18150,-0.04,19
103/07/08,0.10,0.11,0.09,0.10,1348000,122720,0.01,27
103/07/09,0.10,0.13,0.10,0.10,90000,11100,,3
103/07/10,0.08,0.09,0.08,0.09,30000,2600,-0.01,2
103/07/11,0.08,0.09,0.07,0.09,279000,21630,,15
103/07/14,0.07,0.08,0.07,0.08,820000,65500,-0.01,82
103/07/15,0.08,0.09,0.08,0.09,930000,75400,0.01,19
103/07/16,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
103/07/17,0.09,0.09,0.09,0.09,130000,11700,0.01,13
103/07/18,0.08,0.13,0.07,0.13,707000,69310,0.04,22
103/07/21,0.13,0.14,0.09,0.13,755000,87990,,74
103/07/22,0.12,0.16,0.12,0.13,991000,131940,,57
103/07/24,0.80,0.80,0.08,0.09,772000,85760,-0.04,40
103/07/25,0.07,0.11,0.07,0.11,170000,16450,0.02,14
103/07/28,0.07,0.11,0.07,0.10,97000,8750,-0.01,9
103/07/29,0.08,0.11,0.08,0.10,929000,82970,,79
103/07/30,0.11,0.12,0.10,0.11,206000,22000,0.01,17
103/07/31,0.10,0.10,0.10,0.10,120000,12000,-0.01,6
103/08/01,0.12,0.16,0.12,0.12,943000,135740,0.02,24
103/08/04,0.10,0.12,0.09,0.09,474000,44020,-0.03,39
103/08/05,0.09,0.09,0.07,0.08,200000,16500,-0.01,20
103/08/06,0.09,0.14,0.09,0.11,431000,48540,0.03,29
103/08/07,0.09,0.16,0.09,0.14,1544000,208110,0.03,52
103/08/08,0.17,0.19,0.13,0.13,1494000,229210,-0.01,97
103/08/11,0.11,0.11,0.09,0.10,495000,49010,-0.03,50
103/08/12,0.10,0.13,0.08,0.11,577000,55380,0.01,43
103/08/13,0.14,0.14,0.09,0.09,1120000,104060,-0.02,86
103/08/14,0.07,0.08,0.07,0.07,511000,35980,-0.02,20
103/08/15,0.07,0.08,0.06,0.07,451000,30780,,37
103/08/18,0.08,0.12,0.08,0.10,510000,47790,0.03,59
103/08/19,0.08,0.10,0.07,0.08,699000,55940,-0.02,20
103/08/20,0.05,0.08,0.05,0.07,559000,37150,-0.01,44
103/08/21,0.09,0.10,0.07,0.08,419000,38530,0.01,25
103/08/22,0.07,0.07,0.05,0.06,550000,32100,-0.02,33
103/08/25,0.05,0.05,0.04,0.04,50000,2300,-0.02,4
103/08/26,0.04,0.04,0.03,0.03,161000,6230,-0.01,16
103/08/27,0.03,0.03,0.03,0.03,20000,600,,2
103/08/28,0.03,0.03,0.03,0.03,190000,5700,,19
103/08/29,0.02,0.02,0.02,0.02,209000,4180,-0.01,3
103/09/01,0.02,0.02,0.02,0.02,100000,2000,,10
103/09/02,0.02,0.02,0.02,0.02,30000,600,,3
103/09/03,0.02,0.02,0.02,0.02,25000,500,,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.01,0.02,0.01,0.01,1622000,16230,X,15
103/09/09,0.02,0.02,0.02,0.02,1000,20,0.01,1
103/09/10,0.02,0.03,0.01,0.02,41000,730,,6
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
104/09/14,0.99,1.02,0.99,1.02,143000,145800,0.02,4
104/09/15,0.97,0.98,0.97,0.98,21000,20570,-0.04,2
104/09/16,0.92,0.97,0.92,0.97,226000,213340,-0.01,3
104/09/17,0.94,0.96,0.94,0.96,159000,149760,-0.01,3
104/09/18,0.96,0.96,0.90,0.92,137000,127580,-0.04,4
104/09/21,0.94,0.97,0.94,0.97,127000,122760,0.05,5
104/09/22,0.93,0.94,0.93,0.94,185000,172900,-0.03,4
104/09/23,0.99,1.02,0.98,1.02,721000,722260,0.08,15
104/09/24,1.05,1.15,1.04,1.15,719000,815970,0.13,12
104/09/25,1.15,1.17,1.15,1.15,449000,522230,,3
104/09/30,1.17,1.19,1.12,1.14,685000,780670,-0.01,11
104/10/01,1.05,1.05,1.03,1.04,1027000,1067630,-0.10,5
104/10/02,0.99,0.99,0.95,0.95,591000,582050,-0.09,3
104/10/05,0.85,0.85,0.82,0.84,497000,407690,-0.11,3
104/10/06,0.87,0.90,0.83,0.90,1057000,934880,0.06,13
104/10/07,0.82,0.84,0.73,0.73,1031000,853560,-0.17,10
104/10/08,0.70,0.80,0.70,0.80,599000,446730,0.07,7
104/10/12,0.81,0.81,0.75,0.75,591000,464600,-0.05,8
104/10/13,0.77,0.77,0.75,0.75,1019000,764850,,3
104/10/14,0.70,0.70,0.68,0.70,532000,372000,-0.05,3
104/10/15,0.70,0.72,0.70,0.72,34000,24080,0.02,2
104/10/16,0.75,0.75,0.75,0.75,36000,27000,0.03,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.74,0.74,0.74,0.74,30000,22200,X,2
104/10/21,0.86,0.88,0.86,0.86,139000,119840,0.12,5
104/10/22,0.84,0.84,0.80,0.82,121000,100640,-0.04,6
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.79,0.80,0.77,0.77,40000,31500,X,3
104/10/27,0.76,0.76,0.74,0.74,80000,59600,-0.03,4
104/10/28,0.72,0.74,0.72,0.74,40000,29200,,2
104/10/29,0.72,0.72,0.70,0.70,80000,56400,-0.04,4
104/10/30,0.70,0.71,0.65,0.65,85000,58450,-0.05,5
104/11/02,0.66,0.66,0.64,0.65,226000,145040,,4
104/11/03,0.62,0.62,0.58,0.58,606000,355160,-0.07,16
104/11/04,0.53,0.53,0.50,0.52,434000,219800,-0.06,9
104/11/05,0.53,0.53,0.52,0.52,494000,259820,,4
104/11/06,0.55,0.55,0.53,0.55,193000,105290,0.03,4
104/11/09,0.52,0.55,0.52,0.55,214000,111880,,5
104/11/10,0.62,0.62,0.58,0.58,64000,38330,0.03,5
104/11/11,0.54,0.62,0.54,0.62,65000,38660,0.04,8
104/11/12,0.60,0.64,0.57,0.57,100000,60040,-0.05,7
104/11/13,0.60,0.64,0.60,0.64,11000,6640,0.07,2
104/11/16,0.71,0.74,0.62,0.62,50000,32150,-0.02,6
104/11/17,0.61,0.66,0.61,0.65,233000,148830,0.03,5
104/11/18,0.67,0.67,0.65,0.65,210000,138740,,2
104/11/19,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
104/11/20,0.64,0.66,0.64,0.66,6000,3900,0.05,2
104/11/23,0.69,0.74,0.69,0.74,115000,83420,0.08,12
104/11/24,0.75,0.75,0.75,0.75,5000,3750,0.01,1
104/11/25,0.74,0.74,0.73,0.74,29000,21260,-0.01,3
104/11/26,0.69,0.69,0.69,0.69,25000,17250,-0.05,2
104/11/27,0.72,0.72,0.72,0.72,11000,7920,0.03,1
104/11/30,0.76,0.76,0.76,0.76,5000,3800,0.04,1
104/12/01,0.69,0.69,0.69,0.69,3000,2070,-0.07,1
104/12/02,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
104/12/03,0.65,0.65,0.62,0.62,4000,2540,-0.04,2
104/12/04,0.62,0.62,0.62,0.62,20000,12400,,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.75,0.75,0.72,0.72,236000,176880,X,5
104/12/09,0.72,0.75,0.72,0.75,249000,181850,0.03,6
104/12/10,0.83,0.83,0.83,0.83,5000,4150,0.08,1
104/12/11,0.82,0.82,0.82,0.82,62000,50840,-0.01,1
104/12/14,0.65,0.65,0.61,0.64,15000,9500,-0.18,3
104/12/15,0.15,0.15,0.15,0.15,15000,2250,-0.49,1
104/12/16,0.15,0.15,0.15,0.15,15000,2250,,1
104/12/17,0.30,0.31,0.30,0.31,117000,36120,0.16,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.30,0.30,0.30,0.30,2000,600,X,1
104/12/22,0.30,0.30,0.30,0.30,4000,1200,,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.23,0.23,0.23,0.23,100000,23000,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.15,0.15,0.15,0.15,5000,750,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,2.50,2.50,2.30,2.48,1101000,2712340,X,6
105/12/26,2.41,2.41,2.36,2.36,24000,57250,-0.12,6
105/12/27,2.31,2.33,2.26,2.33,241000,555360,-0.03,10
105/12/28,2.00,2.00,1.87,1.87,747000,1481560,-0.46,39
105/12/29,1.92,1.92,1.84,1.84,2897000,5424030,-0.03,33
105/12/30,1.70,1.70,1.55,1.55,37000,58100,-0.29,5
106/01/03,1.69,1.69,1.59,1.59,21000,33890,0.04,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.85,1.85,1.73,1.73,11000,19150,X,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,2.20,2.20,2.20,2.20,1000,2200,X,1
106/02/06,1.80,1.80,1.75,1.75,2000,3550,-0.45,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.60,1.60,1.60,1.60,1000,1600,X,1
106/02/09,1.25,1.25,1.25,1.25,12000,15000,-0.35,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.94,0.94,0.89,0.89,60000,55400,X,12
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.02,1.02,1.02,1.02,1000,1020,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.10,0.10,0.10,0.10,200000,20000,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.18,0.18,0.18,0.18,13000,2340,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.08,0.08,0.07,0.07,15000,1070,X,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.17,0.17,0.17,0.17,13000,2210,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.07,0.07,0.07,0.07,26000,1820,X,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.05,0.05,0.05,0.05,20000,1000,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.03,0.04,0.03,0.04,13000,490,0.00,2
106/05/18,0.03,0.05,0.03,0.05,46000,1700,0.01,2
106/05/19,0.02,0.02,0.02,0.02,16000,320,-0.03,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.01,0.02,0.01,0.02,114000,1280,0.00,4
106/05/24,0.01,0.01,0.01,0.01,1470000,14700,-0.01,33
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.02,0.02,0.02,0.02,96000,1920,0.00,4
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.05,1.05,1.05,1.05,73000,76650,0.00,2
107/04/16,1.10,1.11,1.10,1.11,213000,235700,0.06,4
107/04/17,1.06,1.16,1.06,1.14,510000,567910,0.03,15
107/04/18,1.10,1.10,1.08,1.10,296000,323220,-0.04,10
107/04/19,1.10,1.10,1.10,1.10,70000,77000,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.22,1.22,1.22,1.22,160000,195200,0.00,4
107/04/24,1.23,1.27,1.23,1.27,160000,197640,0.05,4
107/04/25,1.25,1.25,1.25,1.25,4000,5000,-0.02,1
107/04/26,1.31,1.43,1.31,1.43,1423000,1957590,0.18,22
107/04/27,1.39,1.52,1.37,1.52,1879000,2728610,0.09,34
107/04/30,1.47,1.50,1.28,1.28,781000,1103760,-0.24,18
