109/05/11,2.82,2.82,2.82,2.82,20000,56400,1.72,2
109/05/12,2.88,2.89,2.66,2.68,299000,833480,-0.14,18
109/05/13,2.60,2.60,2.53,2.53,337000,861050,-0.15,8
109/05/14,2.44,2.44,2.24,2.24,80000,194200,-0.29,3
109/05/15,2.40,2.40,2.40,2.40,20000,48000,0.16,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.13,2.13,2.13,2.13,5000,10650,0.00,1
109/05/20,2.30,2.30,2.30,2.30,10000,23000,0.17,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.83,1.83,1.83,1.83,16000,29280,0.00,1
109/06/01,1.85,1.93,1.85,1.93,32000,60480,0.10,2
109/06/02,2.05,2.05,2.05,2.05,16000,32800,0.12,1
109/06/03,2.10,2.10,2.10,2.10,20000,42000,0.05,1
109/06/04,2.24,2.25,2.20,2.22,97000,216300,0.12,6
109/06/05,2.12,2.12,2.12,2.12,37000,78440,-0.10,1
109/06/08,1.97,1.97,1.94,1.94,20000,39100,-0.18,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.10,2.10,2.10,2.10,5000,10500,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.74,1.74,1.74,1.74,2000,3480,0.00,1
109/06/16,1.87,1.87,1.87,1.87,5000,9350,0.13,5
109/06/17,1.98,2.05,1.98,2.05,2000,4030,0.18,2
109/06/18,2.07,2.07,2.07,2.07,1000,2070,0.02,1
109/06/19,2.17,2.17,2.11,2.13,13000,28060,0.06,4
109/06/22,2.16,2.19,2.14,2.19,3000,6490,0.06,3
109/06/23,2.27,2.31,2.20,2.31,100000,221500,0.12,7
109/06/24,2.39,2.44,2.31,2.31,7000,16640,0.00,6
109/06/29,2.12,2.13,2.11,2.11,6000,12730,-0.20,3
109/06/30,1.73,1.73,1.71,1.71,3000,5150,-0.40,2
109/07/01,1.82,1.82,1.82,1.82,1000,1820,0.11,1
109/07/02,1.70,1.70,1.70,1.70,10000,17000,-0.12,2
109/07/03,1.70,1.70,1.70,1.70,1000,1700,0.00,1
109/07/06,1.58,1.66,1.58,1.66,14000,22440,-0.04,4
109/07/07,1.82,1.84,1.81,1.84,20000,36550,0.18,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.69,1.69,1.61,1.61,14000,23370,0.00,3
109/07/10,1.49,1.49,1.49,1.49,1000,1490,-0.12,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.54,1.54,1.54,1.54,2000,3080,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.46,1.46,1.46,1.46,2000,2920,0.00,1
109/07/17,1.51,1.51,1.51,1.51,9000,13590,0.05,5
109/07/20,1.45,1.45,1.45,1.45,9000,13050,-0.06,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.56,1.56,1.56,1.56,3000,4680,0.00,1
109/07/29,1.29,1.32,1.29,1.32,3000,3930,-0.24,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.48,1.49,1.48,1.49,19000,28300,0.00,19
109/08/04,1.44,1.44,1.41,1.41,19000,27000,-0.08,9
109/08/05,1.49,1.49,1.49,1.49,5000,7450,0.08,3
109/08/06,1.48,1.48,1.37,1.37,5000,6990,-0.12,3
109/08/07,1.48,1.48,1.48,1.48,12000,17760,0.11,12
109/08/10,1.28,1.28,1.22,1.24,12000,14930,-0.24,12
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/08/17,1.10,1.10,1.10,1.10,27000,29700,0.05,1
109/08/18,1.01,1.01,1.01,1.01,27000,27270,-0.09,1
109/08/19,0.84,0.84,0.84,0.84,12000,10080,-0.17,1
109/08/20,0.50,0.50,0.50,0.50,3000,1500,-0.34,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.50,0.51,0.50,0.51,38000,19370,0.00,2
109/08/28,0.50,0.50,0.50,0.50,38000,19000,-0.01,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/09/08,0.46,0.46,0.46,0.46,14000,6440,0.04,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
