109/07/03,2.67,2.67,2.67,2.67,2000,5340,+2.01,1
109/07/06,2.77,2.77,2.74,2.74,3000,8250,+0.07,2
109/07/07,3.10,3.23,3.10,3.23,5000,15920,+0.49,3
109/07/08,2.62,2.62,2.62,2.62,4000,10480,-0.61,2
109/07/09,2.47,2.47,2.47,2.47,2000,4940,-0.15,1
109/07/10,2.26,2.26,2.26,2.26,2000,4520,-0.21,1
109/07/13,2.38,2.55,2.38,2.55,45000,109940,+0.29,4
109/07/14,2.47,2.53,2.37,2.40,105000,256250,-0.15,8
109/07/15,2.43,2.45,2.30,2.30,87000,210520,-0.10,10
109/07/16,2.35,2.39,2.30,2.34,77000,180330,+0.04,8
109/07/17,2.42,2.59,2.35,2.51,202000,501650,+0.17,16
109/07/20,2.25,2.39,2.25,2.39,142000,324760,-0.12,8
109/07/21,2.42,2.49,2.42,2.48,13000,32000,+0.09,3
109/07/22,2.69,2.69,2.59,2.59,7000,18530,+0.11,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.40,2.40,2.40,2.40,13000,31200,-0.17,1
109/07/27,2.27,2.27,2.27,2.27,2000,4540,-0.13,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.17,2.17,2.13,2.15,33000,71130,+0.08,3
109/07/31,2.16,2.17,2.11,2.11,44000,94680,-0.04,5
109/08/03,2.12,2.12,2.12,2.12,11000,23320,+0.01,2
109/08/04,2.05,2.06,2.05,2.06,20000,41100,-0.06,2
109/08/05,2.08,2.20,2.08,2.20,34000,73040,+0.14,3
109/08/06,2.28,2.31,2.08,2.08,122000,274500,-0.12,12
109/08/07,2.09,2.11,2.08,2.08,45000,93900,0.00,4
109/08/10,2.10,2.10,2.10,2.10,63000,132300,+0.02,4
109/08/11,2.04,2.04,1.77,1.77,160000,301600,-0.33,7
109/08/12,1.52,1.56,1.52,1.56,40000,61600,-0.21,2
109/08/13,1.61,1.61,1.58,1.58,90000,143400,+0.02,5
109/08/14,1.57,1.66,1.57,1.65,61000,98490,+0.07,5
109/08/17,1.46,1.52,1.45,1.48,154000,229360,-0.17,8
109/08/18,1.38,1.42,1.34,1.34,109000,151100,-0.14,7
109/08/19,1.36,1.36,1.06,1.09,382000,457020,-0.25,20
109/08/20,1.11,1.12,0.82,0.83,426000,427150,-0.26,18
109/08/21,0.94,1.05,0.92,1.05,217000,213050,+0.22,9
109/08/24,0.91,1.00,0.91,1.00,179000,165540,-0.05,5
109/08/25,1.05,1.11,1.05,1.11,73000,78330,+0.11,7
109/08/26,1.14,1.14,1.14,1.14,26000,29640,+0.03,1
109/08/27,1.08,1.08,1.08,1.08,26000,28080,-0.06,1
109/08/28,0.93,1.02,0.93,0.97,70000,68700,-0.11,10
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.95,0.95,0.84,0.84,158000,141950,-0.11,10
109/09/02,0.86,0.89,0.81,0.84,257000,217110,0.00,8
109/09/03,0.78,0.83,0.77,0.83,455000,356830,-0.01,26
109/09/04,0.74,0.79,0.73,0.78,523000,400230,-0.05,22
109/09/07,0.81,1.09,0.81,1.01,793000,782870,+0.23,25
109/09/08,0.97,0.97,0.90,0.90,524000,498310,-0.11,46
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.98,1.00,0.91,0.91,30000,28760,+0.01,9
109/09/11,0.86,0.86,0.86,0.86,25000,21500,-0.05,1
109/09/14,0.89,0.89,0.88,0.88,4000,3540,+0.02,2
109/09/15,0.87,0.96,0.87,0.96,88000,82760,+0.08,8
109/09/16,0.98,1.09,0.96,1.09,97000,94630,+0.13,12
109/09/17,1.06,1.06,1.06,1.06,4000,4240,-0.03,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.99,0.99,0.96,0.96,32000,31650,-0.01,3
109/09/22,0.88,0.89,0.82,0.82,73000,62720,-0.14,3
109/09/23,0.89,0.91,0.88,0.91,51000,45610,+0.09,3
109/09/24,0.77,0.77,0.71,0.71,12000,9030,-0.20,3
109/09/25,0.71,0.71,0.58,0.58,6000,3740,-0.13,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
109/10/08,0.48,0.48,0.48,0.48,3000,1440,-0.12,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/10/23,0.30,0.31,0.30,0.31,5000,1520,-0.03,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.29,0.29,0.27,0.28,48000,13470,0.00,7
109/11/27,0.28,0.28,0.28,0.28,39000,10920,0.00,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.18,0.18,0.18,0.18,78000,14040,-0.05,6
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.14,0.14,0.14,0.14,103000,14420,-0.03,3
109/12/04,0.11,0.12,0.11,0.12,41000,4520,-0.02,4
