109/11/26,1.77,1.82,1.77,1.81,32000,57650,-0.03,22
109/11/27,1.92,1.93,1.83,1.91,40000,75960,+0.10,30
109/11/30,1.92,1.92,1.80,1.80,22000,40610,-0.11,8
109/12/01,1.66,1.71,1.66,1.70,22000,37510,-0.10,5
109/12/02,1.71,1.71,1.65,1.67,19000,31430,-0.03,3
109/12/03,1.58,1.62,1.58,1.61,6000,9640,-0.06,6
109/12/04,1.56,1.56,1.49,1.49,17000,25770,-0.12,7
109/12/07,1.50,1.50,1.46,1.47,14000,20830,-0.02,5
109/12/08,1.60,1.78,1.58,1.70,428000,740840,+0.23,15
109/12/09,1.68,1.68,1.59,1.62,198000,326070,-0.08,14
109/12/10,1.65,1.73,1.62,1.64,249000,406350,+0.02,14
109/12/11,1.66,1.66,1.57,1.57,47000,76990,-0.07,12
109/12/14,1.54,1.70,1.54,1.70,75000,125090,+0.13,11
109/12/15,1.76,1.80,1.57,1.57,96000,162460,-0.13,11
109/12/16,1.59,1.62,1.58,1.62,47000,75390,+0.05,10
109/12/17,1.57,1.57,1.53,1.53,5000,7740,-0.09,4
109/12/18,1.63,1.63,1.62,1.62,9000,14650,+0.09,2
109/12/21,1.59,1.62,1.59,1.62,14000,22470,0.00,2
109/12/22,1.60,1.60,1.52,1.54,12000,18900,-0.08,6
109/12/23,1.52,1.53,1.52,1.53,44000,67280,-0.01,2
109/12/24,1.61,1.68,1.61,1.65,53000,87420,+0.12,11
109/12/25,1.70,1.79,1.65,1.66,186000,324560,+0.01,19
