109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.46,1.46,1.46,1.46,10000,14600,+0.02,1
109/06/22,1.48,1.48,1.48,1.48,10000,14800,+0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.35,1.69,1.35,1.68,431000,663300,+0.36,9
109/07/02,1.76,1.79,1.76,1.79,351000,621990,+0.11,6
109/07/03,1.83,1.83,1.78,1.78,122000,217260,-0.01,4
109/07/06,1.91,1.91,1.88,1.88,25000,47600,+0.10,3
109/07/07,1.82,1.93,1.82,1.93,25000,46600,+0.05,6
109/07/08,1.91,2.32,1.88,2.32,34000,68560,+0.39,3
109/07/09,2.30,2.60,2.30,2.60,54000,128260,+0.28,6
109/07/10,1.90,1.94,1.90,1.94,12000,23200,-0.66,2
109/07/13,1.93,1.93,1.93,1.93,30000,57900,-0.01,3
109/07/14,1.61,1.61,1.61,1.61,20000,32200,-0.32,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.62,1.62,1.56,1.56,24000,37740,+0.05,2
109/07/20,1.43,1.43,1.42,1.42,34000,48520,-0.14,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.54,1.54,1.54,1.54,10000,15400,-0.02,1
109/07/24,1.39,1.42,1.39,1.42,20000,28100,-0.12,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.15,1.15,1.15,1.15,49000,56350,+0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.19,1.19,1.19,1.19,49000,58310,-0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.37,1.37,1.37,1.37,18000,24660,+0.07,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.54,1.54,1.54,1.54,18000,27720,+0.17,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
