108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.18,1.18,0.96,0.96,29000,31440,-0.34,6
108/10/17,0.80,0.85,0.80,0.85,24000,19700,-0.11,3
108/10/18,0.98,1.02,0.96,1.01,156000,157430,+0.16,9
108/10/21,1.03,1.03,0.93,0.94,196000,195360,-0.07,21
108/10/22,0.99,1.02,0.98,0.98,87000,86240,+0.04,6
108/10/23,0.97,0.97,0.95,0.95,27000,25940,-0.03,4
108/10/24,0.96,0.96,0.91,0.91,17000,16030,-0.04,3
108/10/25,0.85,0.85,0.85,0.85,35000,29750,-0.06,2
108/10/28,0.87,0.96,0.87,0.96,42000,38920,+0.11,4
108/10/29,0.98,0.98,0.87,0.87,158000,145090,-0.09,4
108/10/30,0.89,0.89,0.85,0.85,158000,138600,-0.02,4
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.82,0.82,0.82,0.82,30000,24600,-0.03,2
108/11/05,0.78,0.78,0.78,0.78,15000,11700,-0.04,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.72,0.72,0.69,0.71,60000,42400,0.00,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/11/13,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.73,0.74,0.73,0.74,97000,71010,+0.06,3
108/11/18,0.75,0.77,0.75,0.77,77000,57890,+0.03,2
108/11/19,0.79,0.80,0.77,0.77,28000,21920,0.00,5
108/11/20,0.74,0.74,0.74,0.74,3000,2220,-0.03,1
108/11/21,0.77,0.77,0.77,0.77,100000,77000,+0.03,1
108/11/22,0.77,0.77,0.77,0.77,100000,77000,0.00,1
108/11/25,0.80,0.80,0.80,0.80,10000,8000,+0.03,2
108/11/26,0.82,0.82,0.79,0.79,10000,8050,-0.01,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.74,0.74,0.74,0.74,5000,3700,-0.05,2
108/11/29,0.73,0.75,0.73,0.73,30000,22100,-0.01,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
108/12/05,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
108/12/06,0.63,0.63,0.61,0.61,20000,12400,-0.06,2
108/12/09,0.64,0.64,0.64,0.64,8000,5120,+0.03,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.57,0.57,0.57,0.57,10000,5700,-0.02,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.55,0.55,0.55,0.55,20000,11000,-0.02,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.55,0.56,0.55,0.56,58000,32000,+0.02,2
108/12/24,0.56,0.56,0.53,0.53,58000,31040,-0.03,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.58,0.58,0.56,0.56,15000,8500,+0.05,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
109/01/06,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
109/01/07,---,---,---,---,0,0,---,0
