109/08/12,2.02,2.38,2.02,2.34,423000,960020,0.69,76
109/08/13,2.51,2.65,1.75,1.77,969000,2047040,-0.57,139
109/08/14,1.83,2.16,1.71,2.07,1489000,2867320,0.30,126
109/08/17,2.06,2.07,1.85,1.93,577000,1110950,-0.14,51
109/08/18,1.97,2.14,1.91,2.04,256000,501890,0.11,15
109/08/19,2.08,2.27,2.05,2.26,1035000,2261260,0.22,95
109/08/20,2.21,2.22,1.66,1.67,674000,1327780,-0.59,60
109/08/21,1.74,2.50,1.66,1.74,125000,224150,0.07,21
109/08/24,1.76,1.76,1.52,1.54,87000,138560,-0.20,22
109/08/25,1.61,1.71,1.58,1.61,45000,72140,0.07,7
109/08/26,1.60,1.65,1.60,1.65,23000,37850,0.04,3
109/08/27,1.69,1.69,1.58,1.58,12000,19180,-0.07,2
109/08/28,1.39,1.40,1.39,1.40,15000,20950,-0.18,2
109/08/31,1.40,1.40,1.29,1.29,16000,21300,-0.11,3
109/09/01,1.29,1.58,1.29,1.53,8000,12060,0.24,5
109/09/02,1.49,1.49,1.46,1.46,5000,7420,-0.07,2
109/09/03,1.60,1.60,1.52,1.52,37000,56680,0.06,3
109/09/04,1.36,1.36,1.33,1.33,30000,40050,-0.19,3
109/09/07,1.35,1.35,1.06,1.13,92000,110540,-0.20,16
109/09/08,1.20,1.23,1.15,1.15,183000,218190,0.02,15
109/09/09,1.04,1.17,1.04,1.17,268000,309670,0.02,7
109/09/10,1.21,1.21,1.11,1.12,299000,341750,-0.05,13
109/09/11,1.09,1.17,1.07,1.11,191000,212580,-0.01,13
109/09/14,1.16,1.29,1.16,1.28,356000,443310,0.17,26
109/09/15,1.26,1.47,1.25,1.33,358000,493660,0.05,12
109/09/16,1.40,1.40,1.35,1.35,120000,167360,0.02,6
109/09/17,1.39,1.50,1.39,1.50,41000,58080,0.15,6
109/09/18,1.44,1.44,1.41,1.41,9000,12930,-0.09,4
109/09/21,1.34,1.42,1.34,1.41,105000,145900,0.00,5
109/09/22,1.42,1.45,1.39,1.39,103000,145570,-0.02,8
109/09/23,1.39,1.39,1.39,1.39,1000,1390,0.00,1
109/09/24,1.19,1.20,1.10,1.10,40000,46900,-0.29,4
109/09/25,1.05,1.05,0.94,0.99,58000,58440,-0.11,5
109/09/28,1.28,1.30,1.26,1.26,44000,56560,0.27,8
109/09/29,1.35,1.35,1.10,1.10,93000,113990,-0.16,8
109/09/30,1.09,1.09,1.02,1.08,56000,60590,-0.02,4
109/10/05,1.16,1.30,1.16,1.30,99000,119330,0.22,7
109/10/06,1.37,1.37,1.32,1.32,59000,78380,0.02,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.42,1.66,1.42,1.66,15000,24390,0.00,5
109/10/12,1.80,1.80,1.60,1.62,150000,254260,-0.04,24
109/10/13,1.66,1.67,1.55,1.67,89000,144150,0.05,9
109/10/14,1.63,1.75,1.63,1.70,594000,1020740,0.03,26
109/10/15,1.71,1.85,1.66,1.66,826000,1408120,-0.04,31
109/10/16,1.76,1.80,1.55,1.55,615000,1071200,-0.11,17
109/10/19,1.67,1.78,1.64,1.65,484000,818130,0.10,25
109/10/20,1.63,1.78,1.60,1.78,212000,352130,0.13,18
109/10/21,1.85,1.85,1.67,1.68,327000,562410,-0.10,12
109/10/22,1.59,1.71,1.58,1.71,162000,271110,0.03,10
109/10/23,1.66,1.66,1.57,1.57,162000,257280,-0.14,9
109/10/26,1.53,1.56,1.44,1.55,76000,114880,-0.02,6
109/10/27,1.50,1.50,1.34,1.34,65000,93780,-0.21,9
109/10/28,1.16,1.16,0.94,0.94,98000,98610,-0.40,16
109/10/29,0.63,0.70,0.63,0.65,91000,59060,-0.29,10
109/10/30,0.73,0.73,0.67,0.67,309000,224970,0.02,2
109/11/02,0.64,0.64,0.54,0.54,369000,210130,-0.13,5
109/11/03,0.60,0.60,0.54,0.58,110000,63100,0.04,6
109/11/04,0.55,0.65,0.55,0.65,88000,53770,0.07,6
109/11/05,0.66,0.66,0.65,0.65,25000,16300,0.00,2
109/11/06,0.68,0.68,0.68,0.68,5000,3400,0.03,1
109/11/09,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/11/10,0.69,0.79,0.69,0.75,211000,150070,0.08,7
109/11/11,0.82,0.85,0.80,0.85,200000,163700,0.10,10
109/11/12,0.88,0.88,0.77,0.77,41000,33360,-0.08,4
109/11/13,0.75,0.82,0.74,0.82,41000,32520,0.05,5
109/11/16,0.81,0.81,0.81,0.81,1000,810,-0.01,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.83,0.83,0.83,0.83,40000,33200,0.00,1
109/11/19,0.88,0.88,0.87,0.87,10000,8750,0.04,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.93,0.97,0.93,0.97,18000,17380,0.00,2
109/11/24,1.06,1.23,1.06,1.16,215000,249360,0.19,21
109/11/25,1.29,1.29,1.19,1.21,225000,278900,0.05,8
109/11/26,1.25,1.60,1.24,1.57,996000,1535380,0.36,50
109/11/27,1.69,1.76,1.55,1.61,1021000,1708110,0.04,63
