109/06/04,0.88,0.90,0.88,0.90,10000,8840,-0.23,3
109/06/05,0.91,0.92,0.88,0.92,35000,31500,+0.02,3
109/06/08,0.94,0.95,0.91,0.91,107000,100450,-0.01,8
109/06/09,0.90,0.94,0.89,0.94,305000,281530,+0.03,11
109/06/10,0.96,1.03,0.95,0.99,1057000,1055810,+0.05,29
109/06/11,1.03,1.24,1.02,1.14,1255000,1348010,+0.15,49
109/06/12,1.03,1.16,1.03,1.06,556000,620700,-0.08,33
109/06/15,1.14,1.16,0.97,0.97,196000,218330,-0.09,12
109/06/16,1.04,1.05,1.00,1.04,93000,96210,+0.07,16
109/06/17,1.06,1.06,0.99,0.99,90000,93810,-0.05,8
109/06/18,1.02,1.20,1.02,1.16,470000,537650,+0.17,29
109/06/19,1.20,1.25,1.15,1.15,1301000,1560280,-0.01,28
109/06/22,1.19,1.19,1.13,1.17,979000,1130160,+0.02,24
109/06/23,1.23,1.23,1.14,1.19,261000,312110,+0.02,16
109/06/24,1.21,1.40,1.20,1.39,1537000,1982460,+0.20,82
109/06/29,1.24,1.36,1.15,1.16,1761000,2228940,-0.23,98
109/06/30,1.20,1.22,1.10,1.14,591000,695400,-0.02,41
109/07/01,1.17,1.23,1.17,1.21,1258000,1518120,+0.07,39
109/07/02,1.40,1.48,1.28,1.46,3020000,4178520,+0.25,88
109/07/03,1.45,1.54,1.36,1.50,2000000,2829300,+0.04,74
109/07/06,1.42,1.63,1.42,1.59,626000,991110,+0.09,22
109/07/07,1.63,1.63,1.38,1.45,774000,1212300,-0.14,28
109/07/08,1.43,1.44,1.38,1.43,554000,787590,-0.02,18
109/07/09,1.64,1.70,1.59,1.66,923000,1518150,+0.23,59
109/07/10,1.60,1.60,1.35,1.35,739000,1065590,-0.31,43
109/07/13,1.41,1.41,1.28,1.34,331000,444890,-0.01,22
109/07/14,1.28,1.32,1.18,1.22,598000,751970,-0.12,28
109/07/15,1.29,1.34,1.27,1.27,1297000,1713570,+0.05,58
109/07/16,1.36,1.51,1.33,1.49,1796000,2604710,+0.22,70
109/07/17,1.41,1.41,1.30,1.34,1193000,1605490,-0.15,49
109/07/20,1.27,1.27,1.10,1.16,430000,497430,-0.18,24
109/07/21,1.28,1.33,1.23,1.33,464000,591680,+0.17,25
109/07/22,1.38,1.40,1.34,1.38,332000,460560,+0.05,15
109/07/23,1.39,1.43,1.34,1.43,214000,298490,+0.05,12
109/07/24,1.33,1.33,1.09,1.15,509000,588710,-0.28,14
109/07/27,1.22,1.22,1.19,1.20,382000,457960,+0.05,9
109/07/28,1.43,1.45,1.38,1.38,286000,404490,+0.18,11
109/07/29,1.46,1.50,1.27,1.30,187000,265730,-0.08,18
109/07/30,1.38,1.63,1.36,1.59,1000000,1494810,+0.29,45
109/07/31,1.60,2.27,1.60,2.27,1153000,2108620,+0.68,98
109/08/03,2.08,2.12,1.77,1.81,490000,981880,-0.46,31
109/08/04,1.83,1.85,1.65,1.85,231000,408190,+0.04,12
109/08/05,1.83,1.87,1.79,1.83,362000,655580,-0.02,14
109/08/06,1.93,1.97,1.87,1.87,387000,745930,+0.04,23
109/08/07,1.80,1.88,1.74,1.76,268000,478460,-0.11,19
109/08/10,1.73,1.73,1.30,1.38,429000,681460,-0.38,21
109/08/11,1.39,1.41,1.31,1.37,110000,150060,-0.01,12
109/08/12,1.37,1.39,1.11,1.15,685000,805670,-0.22,29
109/08/13,1.25,1.42,1.20,1.30,948000,1230200,+0.15,42
