109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.90,0.98,0.90,0.94,342000,316910,0.00,29
109/07/22,0.96,1.07,0.93,1.02,1315000,1325720,0.08,49
109/07/23,0.93,0.96,0.91,0.93,1243000,1152440,-0.09,47
109/07/24,0.92,0.92,0.84,0.84,305000,266050,-0.09,13
109/07/27,0.88,0.88,0.82,0.84,71000,58530,0.00,7
109/07/28,0.89,0.90,0.78,0.78,130000,111500,-0.06,10
109/07/29,0.77,0.80,0.77,0.79,30000,23450,0.01,4
109/07/30,0.81,0.83,0.81,0.83,165000,134850,0.04,5
109/07/31,0.81,0.84,0.81,0.84,95000,77250,0.01,2
109/08/03,0.86,0.86,0.86,0.86,35000,30100,0.02,2
109/08/04,0.90,0.94,0.90,0.93,63000,57750,0.07,6
109/08/05,0.92,1.00,0.92,0.96,346000,338580,0.03,17
109/08/06,0.95,0.95,0.87,0.91,377000,342780,-0.05,26
109/08/07,0.89,0.93,0.89,0.91,267000,241020,0.00,9
109/08/10,0.87,0.88,0.86,0.86,35000,30500,-0.05,4
109/08/11,0.85,0.90,0.84,0.86,242000,209290,0.00,10
109/08/12,0.86,0.91,0.86,0.89,348000,308580,0.03,12
109/08/13,0.91,0.92,0.85,0.86,300000,259000,-0.03,13
109/08/14,0.85,0.87,0.84,0.85,267000,230230,-0.01,11
109/08/17,0.83,0.86,0.83,0.85,559000,473240,0.00,12
109/08/18,0.78,0.80,0.75,0.76,423000,320730,-0.09,14
109/08/19,0.72,0.72,0.65,0.65,65000,43750,-0.11,8
109/08/20,0.53,0.53,0.45,0.46,157000,76550,-0.19,7
109/08/21,0.50,0.56,0.50,0.55,222000,117640,0.09,6
109/08/24,0.49,0.52,0.46,0.46,201000,97220,-0.09,11
109/08/25,0.48,0.50,0.48,0.48,127000,61930,0.02,6
109/08/26,0.42,0.44,0.42,0.43,50000,21350,-0.05,5
109/08/27,0.41,0.48,0.41,0.48,150000,67350,0.05,6
109/08/28,0.45,0.45,0.44,0.44,31000,13890,-0.04,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.45,0.45,0.45,0.45,55000,24750,0.00,1
109/09/02,0.46,0.46,0.45,0.46,130000,59550,0.01,4
109/09/03,0.46,0.46,0.46,0.46,25000,11500,0.00,1
109/09/04,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/09/07,0.48,0.48,0.48,0.48,5000,2400,0.02,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.50,0.57,0.50,0.57,45000,23650,0.00,3
109/09/10,0.53,0.53,0.53,0.53,19000,10070,-0.04,1
109/09/11,0.52,0.52,0.49,0.49,152000,77690,-0.04,5
109/09/14,0.51,0.51,0.49,0.51,140000,70700,0.02,4
109/09/15,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/09/16,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
109/09/17,0.47,0.49,0.47,0.49,44000,21120,0.01,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.47,0.47,0.45,0.45,48000,21880,0.00,3
109/09/22,0.43,0.43,0.41,0.41,49000,20570,-0.04,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.41,0.41,0.37,0.38,248000,96730,0.00,7
109/09/25,0.38,0.38,0.35,0.35,58000,20610,-0.03,3
109/09/28,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.37,0.38,0.37,0.38,90000,33900,0.00,3
109/10/05,0.39,0.39,0.39,0.39,118000,46020,0.01,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.42,0.43,0.42,0.43,40000,16900,0.00,2
109/10/15,0.43,0.43,0.43,0.43,12000,5160,0.00,2
109/10/16,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
109/10/19,0.41,0.43,0.41,0.43,35000,14750,0.06,3
109/10/20,0.41,0.41,0.41,0.41,20000,8200,-0.02,4
109/10/21,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
