108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.69,0.76,0.69,0.76,254000,189960,+0.09,14
108/11/12,0.66,0.68,0.66,0.67,254000,168990,-0.09,15
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.55,0.56,0.55,0.55,80000,44100,+0.02,3
108/11/21,0.53,0.56,0.53,0.56,90000,48370,+0.01,19
108/11/22,0.55,0.55,0.55,0.55,25000,13750,-0.01,2
108/11/25,0.59,0.60,0.58,0.58,130000,77150,+0.03,4
108/11/26,0.57,0.57,0.56,0.56,115000,65150,-0.02,24
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.51,0.51,0.51,0.51,98000,49980,+0.03,1
108/12/06,0.51,0.51,0.51,0.51,98000,49980,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.54,0.54,0.54,0.54,11000,5940,0.00,1
108/12/12,0.53,0.53,0.53,0.53,11000,5830,-0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.46,0.46,0.46,0.46,48000,22080,+0.01,1
108/12/17,0.45,0.45,0.45,0.45,48000,21600,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.45,0.45,0.45,0.45,68000,30600,+0.03,2
108/12/26,0.43,0.43,0.43,0.43,68000,29240,-0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.43,0.53,0.43,0.52,247000,115990,+0.11,13
109/01/03,0.53,0.54,0.50,0.52,247000,131840,0.00,34
109/01/06,0.45,0.45,0.43,0.43,93000,40490,-0.09,2
109/01/07,0.43,0.43,0.38,0.38,136000,55080,-0.05,2
109/01/08,0.35,0.38,0.35,0.38,78000,27600,0.00,2
109/01/09,0.36,0.37,0.36,0.37,78000,28180,-0.01,2
109/01/10,0.37,0.37,0.37,0.37,68000,25160,0.00,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
