109/12/15,0.83,0.83,0.71,0.71,200000,150900,-0.13,11
109/12/16,0.74,0.74,0.74,0.74,60000,44400,0.03,2
109/12/17,0.71,0.73,0.64,0.73,378000,271340,-0.01,12
109/12/18,0.73,0.73,0.67,0.67,174000,117800,-0.06,11
109/12/21,0.64,0.69,0.64,0.67,404000,269010,0.00,18
109/12/22,0.69,0.69,0.63,0.64,157000,101810,-0.03,13
109/12/23,0.65,0.68,0.65,0.66,88000,58500,0.02,8
109/12/24,0.77,0.81,0.74,0.76,440000,336180,0.10,30
109/12/25,0.78,0.78,0.73,0.73,293000,220850,-0.03,24
109/12/28,0.73,0.75,0.72,0.74,215000,157870,0.01,10
109/12/29,0.75,0.76,0.74,0.75,860000,648570,0.01,28
109/12/30,0.77,0.82,0.76,0.82,340000,268170,0.07,28
109/12/31,0.82,0.82,0.78,0.80,390000,309610,-0.02,24
