109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.25,1.26,1.25,1.26,35000,43850,0.00,2
109/07/17,1.26,1.26,1.05,1.05,40000,48200,-0.21,5
109/07/20,1.06,1.28,1.06,1.26,473000,565740,0.21,42
109/07/21,1.32,1.50,1.29,1.46,1006000,1395490,0.20,101
109/07/22,1.48,1.51,1.40,1.41,781000,1134500,-0.05,65
109/07/23,1.34,1.41,1.29,1.30,224000,303040,-0.11,17
109/07/24,1.22,1.25,1.14,1.14,171000,206230,-0.16,13
109/07/27,1.15,1.18,1.14,1.15,43000,49390,0.01,4
109/07/28,1.08,1.08,1.00,1.00,79000,83410,-0.15,6
109/07/29,1.02,1.03,1.02,1.03,34000,34970,0.03,3
109/07/30,1.05,1.05,1.03,1.03,49000,51050,0.00,2
109/07/31,1.00,1.08,1.00,1.04,190000,197010,0.01,8
109/08/03,1.03,1.03,0.96,0.96,236000,234740,-0.08,14
109/08/04,0.97,1.01,0.97,1.00,55000,53950,0.04,6
109/08/05,0.99,1.02,0.99,1.01,320000,325000,0.01,10
109/08/06,1.09,1.22,1.04,1.19,850000,961380,0.18,39
109/08/07,1.10,1.10,0.98,0.98,560000,575270,-0.21,39
109/08/10,1.03,1.05,1.01,1.01,73000,75350,0.03,6
109/08/11,0.98,1.04,0.96,0.96,99000,97020,-0.05,4
109/08/12,1.06,1.13,1.06,1.13,346000,383830,0.17,17
109/08/13,1.07,1.17,1.05,1.16,453000,517960,0.03,34
109/08/14,1.15,1.21,1.09,1.19,273000,308480,0.03,32
109/08/17,1.25,1.39,1.22,1.39,312000,409920,0.20,17
109/08/18,1.27,1.35,1.16,1.33,404000,494430,-0.06,44
109/08/19,1.33,1.33,1.14,1.14,266000,330030,-0.19,12
109/08/20,1.11,1.11,0.84,0.88,175000,164700,-0.26,13
109/08/21,0.93,1.01,0.92,0.98,301000,286220,0.10,10
109/08/24,0.94,0.99,0.92,0.99,195000,189800,0.01,10
109/08/25,1.02,1.04,1.02,1.04,65000,66600,0.05,2
109/08/26,0.98,1.10,0.98,1.08,426000,451560,0.04,23
109/08/27,1.01,1.03,0.96,0.97,367000,371990,-0.11,30
109/08/28,0.93,0.93,0.93,0.93,9000,8370,-0.04,2
109/08/31,0.92,0.92,0.90,0.91,83000,75530,-0.02,5
109/09/01,0.89,0.90,0.89,0.90,10000,8910,-0.01,2
109/09/02,0.95,0.95,0.92,0.92,126000,118500,0.02,5
109/09/03,0.89,0.97,0.89,0.93,208000,198350,0.01,13
109/09/04,0.83,0.87,0.83,0.85,194000,163420,-0.08,27
109/09/07,0.83,0.83,0.80,0.80,103000,83510,-0.05,6
109/09/08,0.84,0.84,0.84,0.84,100000,84000,0.04,2
109/09/09,0.83,0.89,0.83,0.89,25000,22130,0.05,3
109/09/10,0.88,0.89,0.87,0.87,26000,22880,-0.02,3
109/09/11,0.83,0.83,0.80,0.80,52000,43100,-0.07,2
109/09/14,0.81,0.82,0.80,0.82,125000,102020,0.02,6
109/09/15,0.85,0.86,0.85,0.86,36000,30950,0.04,2
109/09/16,0.86,0.89,0.85,0.85,148000,127430,-0.01,10
109/09/17,0.85,0.88,0.85,0.87,264000,228670,0.02,11
109/09/18,0.86,0.87,0.85,0.86,191000,165320,-0.01,9
109/09/21,0.86,0.86,0.85,0.85,105000,89900,-0.01,4
109/09/22,0.79,0.79,0.72,0.73,832000,623690,-0.12,24
109/09/23,0.69,0.73,0.69,0.73,142000,100460,0.00,2
109/09/24,0.69,0.69,0.66,0.67,216000,144830,-0.06,8
109/09/25,0.68,0.69,0.60,0.60,440000,271340,-0.07,15
109/09/28,0.61,0.67,0.61,0.65,167000,107890,0.05,4
109/09/29,0.66,0.66,0.59,0.59,118000,76610,-0.06,6
109/09/30,0.62,0.62,0.62,0.62,2000,1240,0.03,1
109/10/05,0.62,0.63,0.62,0.63,70000,43800,0.01,3
109/10/06,0.72,0.72,0.71,0.71,77000,54990,0.08,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/10/13,0.67,0.68,0.67,0.68,15000,10150,-0.01,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.67,0.67,0.64,0.64,140000,93200,0.00,3
109/10/16,0.61,0.61,0.61,0.61,130000,79300,-0.03,3
109/10/19,0.65,0.66,0.65,0.66,60000,39100,0.05,2
109/10/20,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
109/10/21,0.64,0.64,0.64,0.64,4000,2560,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.64,0.64,0.64,0.64,70000,44800,0.00,2
109/10/27,0.59,0.61,0.59,0.61,129000,77170,-0.03,6
109/10/28,0.59,0.59,0.56,0.56,344000,196640,-0.05,6
109/10/29,0.50,0.52,0.50,0.52,73000,36560,-0.04,3
109/10/30,0.60,0.63,0.60,0.61,378000,229780,0.09,11
