109/10/26,3.25,3.25,3.21,3.21,8000,25760,-0.01,7
109/10/27,3.08,3.22,3.07,3.22,12000,37150,0.01,7
109/10/28,3.02,3.05,2.97,2.97,17000,51180,-0.25,6
109/10/29,2.80,3.30,2.80,3.26,124000,391650,0.29,32
109/10/30,3.14,3.14,2.98,2.98,113000,348390,-0.28,15
109/11/02,2.90,2.90,2.74,2.77,90000,249050,-0.21,9
109/11/03,2.98,3.29,2.94,3.21,153000,470260,0.44,10
109/11/04,3.23,3.23,3.12,3.12,78000,248800,-0.09,5
109/11/05,3.14,3.14,3.14,3.14,7000,21980,0.02,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,3.26,3.26,3.22,3.22,41000,132420,0.00,2
109/11/12,3.54,3.54,3.50,3.50,41000,143900,0.28,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,3.44,3.44,3.44,3.44,34000,116960,0.00,1
109/11/17,3.26,3.26,3.26,3.26,34000,110840,-0.18,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.93,2.97,2.93,2.97,160000,469200,0.00,3
109/11/25,2.99,3.07,2.96,3.00,224000,665600,0.03,7
109/11/26,2.98,2.98,2.98,2.98,61000,181780,-0.02,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.93,2.93,2.93,2.93,200000,586000,0.00,1
109/12/01,2.74,2.74,2.74,2.74,3000,8220,-0.19,1
109/12/02,2.73,2.73,2.73,2.73,3000,8190,-0.01,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.06,3.18,3.06,3.14,41000,128620,0.00,3
109/12/07,2.93,2.93,2.93,2.93,3000,8790,-0.21,1
109/12/08,3.01,3.02,3.01,3.02,40000,120750,0.09,2
109/12/09,3.40,4.00,3.40,4.00,14000,49800,0.98,3
109/12/10,3.63,3.63,3.43,3.43,9000,31870,-0.57,2
109/12/11,3.13,3.34,3.13,3.30,21000,68290,-0.13,4
109/12/14,3.37,3.37,3.37,3.37,1000,3370,0.07,1
109/12/15,3.25,3.25,3.25,3.25,5000,16250,-0.12,1
109/12/16,3.27,3.27,3.27,3.27,5000,16350,0.02,1
109/12/17,3.21,3.25,3.21,3.25,30000,96500,-0.02,2
109/12/18,3.38,3.38,3.38,3.38,7000,23660,0.13,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.20,3.20,2.91,2.91,38000,114140,0.00,6
109/12/23,2.90,2.90,2.90,2.90,30000,87000,-0.01,1
109/12/24,3.23,3.23,3.23,3.23,1000,3230,0.33,1
109/12/25,3.17,3.17,3.17,3.17,1000,3170,-0.06,1
109/12/28,3.13,3.13,3.01,3.01,440000,1356000,-0.16,5
109/12/29,3.29,3.36,3.29,3.36,893000,2969680,0.35,7
109/12/30,3.26,3.26,3.26,3.26,453000,1476780,-0.10,3
109/12/31,3.30,3.30,3.30,3.30,20000,66000,0.04,1
