109/10/16,1.15,1.16,1.15,1.16,7000,8100,0.11,6
109/10/19,1.19,1.30,1.19,1.20,20000,25150,0.04,7
109/10/20,1.19,1.34,1.19,1.33,202000,259520,0.13,29
109/10/21,1.35,1.36,1.23,1.23,191000,248470,-0.10,40
109/10/22,1.28,1.31,1.27,1.31,90000,116930,0.08,10
109/10/23,1.32,1.32,1.26,1.27,99000,127190,-0.04,26
109/10/26,1.30,1.35,1.30,1.35,165000,219800,0.08,14
109/10/27,1.27,1.40,1.27,1.40,289000,386720,0.05,21
109/10/28,1.38,1.38,1.30,1.32,244000,326750,-0.08,29
109/10/29,1.24,1.26,1.23,1.26,140000,174080,-0.06,9
109/10/30,1.29,1.31,1.29,1.29,152000,197440,0.03,10
109/11/02,1.30,1.40,1.29,1.32,241000,325120,0.03,34
109/11/03,1.32,1.32,1.27,1.27,138000,177530,-0.05,15
109/11/04,1.27,1.28,1.27,1.28,129000,164700,0.01,9
109/11/05,1.27,1.27,1.26,1.26,76000,96140,-0.02,2
109/11/06,1.23,1.27,1.23,1.26,40000,49910,0.00,5
109/11/09,1.32,1.32,1.28,1.28,53000,69640,0.02,4
109/11/10,1.28,1.28,1.14,1.14,120000,142520,-0.14,7
109/11/11,1.18,1.18,1.14,1.14,19000,22260,0.00,2
109/11/12,1.27,1.41,1.27,1.39,156000,207420,0.25,11
109/11/13,1.27,1.32,1.25,1.25,173000,223320,-0.14,9
109/11/16,1.25,1.29,1.20,1.29,341000,417710,0.04,8
109/11/17,1.30,1.30,1.26,1.26,70000,88880,-0.03,7
109/11/18,1.25,1.25,1.25,1.25,136000,170000,-0.01,2
109/11/19,1.30,1.30,1.30,1.30,20000,26000,0.05,1
109/11/20,1.23,1.24,1.23,1.24,40000,49500,-0.06,2
109/11/23,1.24,1.24,1.24,1.24,30000,37200,0.00,1
109/11/24,1.19,1.19,1.14,1.14,28000,31970,-0.10,3
109/11/25,1.16,1.16,1.10,1.10,71000,78160,-0.04,4
109/11/26,1.15,1.15,1.13,1.13,46000,52580,0.03,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.15,1.15,1.12,1.12,18000,20230,0.00,3
109/12/01,1.11,1.11,1.09,1.10,63000,68920,-0.02,5
109/12/02,1.10,1.13,1.10,1.13,76000,84830,0.03,5
109/12/03,1.14,1.14,1.14,1.14,3000,3420,0.01,1
109/12/04,1.13,1.13,1.13,1.13,68000,76840,-0.01,2
109/12/07,1.14,1.16,1.14,1.16,7000,8020,0.03,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.15,1.15,1.15,1.15,13000,14950,0.00,2
109/12/10,1.13,1.13,1.07,1.07,83000,89710,-0.08,3
109/12/11,1.05,1.05,1.05,1.05,2000,2100,-0.02,1
109/12/14,1.10,1.11,1.10,1.11,41000,45480,0.06,2
109/12/15,1.11,1.13,1.11,1.12,40000,44980,0.01,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.02,1.02,1.02,1.02,48000,48960,0.00,6
109/12/18,1.05,1.05,1.05,1.05,71000,74550,0.03,1
109/12/21,1.05,1.05,1.03,1.04,271000,280730,-0.01,6
109/12/22,0.99,0.99,0.93,0.93,205000,198650,-0.11,5
109/12/23,0.95,0.96,0.94,0.96,127000,120120,0.03,6
109/12/24,0.98,0.98,0.98,0.98,30000,29400,0.02,1
109/12/25,0.99,0.99,0.98,0.98,70000,68900,0.00,3
109/12/28,0.97,0.97,0.93,0.93,200000,190000,-0.05,4
109/12/29,0.93,0.94,0.93,0.94,110000,102400,0.01,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.95,0.95,0.95,0.95,50000,47500,0.00,1
