108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.18,2.19,2.18,2.19,100000,218100,+0.12,2
108/11/04,2.21,2.23,2.20,2.23,100000,221300,+0.04,3
108/11/05,2.13,2.22,2.13,2.18,607000,1307970,-0.05,32
108/11/06,2.16,2.16,2.11,2.12,468000,998740,-0.06,15
108/11/07,2.10,2.10,2.09,2.09,167000,349130,-0.03,3
108/11/08,2.04,2.09,2.03,2.05,310000,631910,-0.04,21
108/11/11,1.70,1.70,1.64,1.70,309000,516450,-0.35,7
108/11/12,1.91,1.97,1.91,1.97,78000,152370,+0.27,3
108/11/13,2.03,2.05,2.02,2.04,87000,177640,+0.07,6
108/11/14,2.18,2.18,2.18,2.18,10000,21800,+0.14,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.89,1.89,1.89,1.89,15000,28350,-0.15,1
108/11/21,1.93,1.93,1.93,1.93,15000,28950,+0.04,1
108/11/22,2.00,2.10,2.00,2.10,414000,846320,+0.17,11
108/11/25,2.05,2.08,2.03,2.08,407000,831800,-0.02,14
108/11/26,2.08,2.08,2.08,2.08,68000,141440,0.00,1
108/11/27,1.94,1.94,1.94,1.94,10000,19400,-0.14,1
108/11/28,1.99,1.99,1.99,1.99,10000,19900,+0.05,1
108/11/29,2.00,2.00,2.00,2.00,10000,20000,+0.01,1
108/12/02,1.93,1.93,1.93,1.93,10000,19300,-0.07,1
108/12/03,1.82,1.82,1.82,1.82,10000,18200,-0.11,1
108/12/04,1.96,1.96,1.94,1.94,20000,39000,+0.12,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.99,2.10,1.99,2.10,179000,373110,+0.19,8
108/12/09,2.14,2.14,2.06,2.06,174000,370120,-0.04,5
108/12/10,1.96,1.96,1.92,1.92,20000,38600,-0.14,3
108/12/11,1.93,1.93,1.85,1.85,91000,169190,-0.07,3
108/12/12,1.82,1.82,1.72,1.77,207000,367690,-0.08,6
108/12/13,1.78,1.78,1.72,1.72,190000,332320,-0.05,2
108/12/16,1.75,1.75,1.75,1.75,92000,161000,+0.03,1
108/12/17,1.75,1.75,1.75,1.75,10000,17500,0.00,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.70,1.70,1.68,1.68,22000,37200,-0.02,3
108/12/27,1.72,1.72,1.72,1.72,5000,8600,+0.04,1
108/12/30,1.71,1.71,1.71,1.71,3000,5130,-0.01,1
108/12/31,1.73,1.78,1.73,1.76,166000,292530,+0.05,6
109/01/02,1.74,1.75,1.73,1.74,181000,316410,-0.02,7
109/01/03,1.77,1.77,1.66,1.66,41000,71070,-0.08,3
109/01/06,1.59,1.59,1.59,1.59,125000,198750,-0.07,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.41,1.41,1.41,1.41,10000,14100,-0.12,1
109/01/09,1.42,1.42,1.42,1.42,10000,14200,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.01,1.01,1.01,1.01,11000,11110,-0.37,1
109/01/31,0.99,0.99,0.99,0.99,11000,10890,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.86,0.86,0.86,0.86,100000,86000,+0.04,2
109/02/06,0.91,0.92,0.89,0.92,120000,110240,+0.06,4
109/02/07,0.87,0.87,0.84,0.84,20000,17100,-0.08,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.70,0.70,0.70,0.70,98000,68600,-0.07,1
