109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.45,1.47,1.43,1.47,414000,607770,0.00,14
109/11/18,1.53,1.55,1.48,1.48,311000,475460,0.01,18
109/11/19,1.46,1.46,1.46,1.46,10000,14600,-0.02,1
109/11/20,1.39,1.39,1.36,1.36,40000,55300,-0.10,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.46,1.46,1.45,1.45,167000,242830,0.00,2
109/11/25,1.43,1.43,1.43,1.43,68000,97240,-0.02,1
109/11/26,1.44,1.44,1.41,1.41,104000,146750,-0.02,3
109/11/27,1.40,1.41,1.36,1.36,295000,410000,-0.05,5
109/11/30,1.37,1.37,1.17,1.17,193000,264120,-0.19,5
109/12/01,1.20,1.20,1.20,1.20,116000,139200,0.03,2
109/12/02,1.21,1.21,1.18,1.18,38000,44900,-0.02,5
109/12/03,1.15,1.15,1.15,1.15,78000,89700,-0.03,1
109/12/04,1.14,1.20,1.14,1.20,397000,458310,0.05,13
109/12/07,1.21,1.23,1.16,1.20,499000,600710,0.00,18
109/12/08,1.15,1.16,1.13,1.16,132000,150040,-0.04,3
109/12/09,1.19,1.19,1.19,1.19,2000,2380,0.03,1
109/12/10,1.25,1.31,1.25,1.31,143000,183070,0.12,12
109/12/11,1.34,1.45,1.34,1.41,872000,1230960,0.10,41
109/12/14,1.41,1.42,1.35,1.35,653000,908160,-0.06,24
109/12/15,1.28,1.28,1.20,1.20,29000,35700,-0.15,5
109/12/16,1.25,1.25,1.25,1.25,20000,25000,0.05,2
109/12/17,1.25,1.25,1.22,1.22,165000,201750,-0.03,3
109/12/18,1.23,1.23,1.23,1.23,150000,184500,0.01,2
109/12/21,1.20,1.22,1.20,1.22,110000,132200,-0.01,2
109/12/22,1.20,1.20,1.16,1.16,110000,131600,-0.06,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.13,1.15,1.13,1.13,227000,258710,0.00,4
109/12/25,1.14,1.14,1.12,1.12,240000,271400,-0.01,11
109/12/28,1.14,1.14,1.13,1.13,30000,34050,0.01,2
109/12/29,1.18,1.18,1.15,1.15,32000,37400,0.02,3
109/12/30,1.21,1.44,1.21,1.44,997000,1268630,0.29,48
109/12/31,1.38,1.39,1.32,1.34,960000,1293240,-0.10,32
