109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.17,1.17,1.15,1.15,210000,243500,0.00,4
109/10/28,1.16,1.16,1.16,1.16,200000,232000,0.01,1
109/10/29,1.14,1.14,1.13,1.14,32000,36450,-0.02,3
109/10/30,1.16,1.16,1.16,1.16,22000,25520,0.02,1
109/11/02,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
109/11/03,1.17,1.27,1.17,1.26,609000,745270,0.12,20
109/11/04,1.26,1.40,1.25,1.37,715000,926730,0.11,21
109/11/05,1.36,1.36,1.31,1.32,640000,861870,-0.05,16
109/11/06,1.36,1.36,1.32,1.35,385000,513870,0.03,11
109/11/09,1.48,1.74,1.47,1.62,934000,1474640,0.27,39
109/11/10,1.62,1.71,1.54,1.61,554000,877780,-0.01,17
109/11/11,1.58,1.69,1.56,1.56,157000,250250,-0.05,22
109/11/12,1.54,1.61,1.45,1.46,287000,434910,-0.10,28
109/11/13,1.44,1.54,1.44,1.48,424000,637050,0.02,11
109/11/16,1.40,1.40,1.27,1.37,713000,938800,-0.11,22
109/11/17,1.36,1.49,1.36,1.47,1264000,1850280,0.10,40
109/11/18,1.50,1.50,1.40,1.41,1107000,1583470,-0.06,35
109/11/19,1.50,1.50,1.44,1.48,125000,183440,0.07,10
109/11/20,1.45,1.59,1.45,1.57,325000,501530,0.09,26
109/11/23,1.54,1.55,1.49,1.54,288000,439830,-0.03,19
109/11/24,1.60,1.61,1.49,1.59,232000,359420,0.05,17
109/11/25,1.65,1.82,1.57,1.57,348000,585890,-0.02,19
109/11/26,1.63,1.69,1.59,1.65,305000,499370,0.08,15
109/11/27,1.71,1.71,1.66,1.66,106000,177930,0.01,4
109/11/30,1.68,1.68,1.64,1.64,61000,101140,-0.02,4
109/12/01,1.59,1.59,1.54,1.54,25000,38750,-0.10,2
109/12/02,1.50,1.50,1.50,1.50,20000,30000,-0.04,1
109/12/03,1.54,1.56,1.53,1.53,147000,227930,0.03,3
109/12/04,1.54,1.54,1.43,1.48,546000,814280,-0.05,12
