108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.67,0.67,0.67,0.67,20000,13400,0.00,1
108/12/26,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
108/12/27,0.65,0.65,0.65,0.65,40000,26000,0.01,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/01/14,0.84,0.90,0.84,0.90,4000,3480,0.10,3
109/01/15,0.91,0.91,0.91,0.91,2000,1820,0.01,1
109/01/16,0.79,0.79,0.75,0.75,45000,34850,-0.16,4
109/01/17,0.79,0.79,0.76,0.76,15000,11650,0.01,3
109/01/20,0.81,0.83,0.81,0.83,15000,12350,0.07,2
109/01/30,0.49,0.49,0.49,0.49,73000,35770,-0.34,2
109/01/31,0.46,0.46,0.31,0.31,161000,60710,-0.18,6
109/02/03,0.22,0.28,0.22,0.28,93000,25290,-0.03,4
109/02/04,0.30,0.42,0.30,0.42,93000,30450,0.14,4
109/02/05,0.42,0.44,0.39,0.39,113000,46660,-0.03,6
109/02/06,0.40,0.40,0.39,0.39,30000,11800,0.00,2
109/02/07,0.39,0.39,0.38,0.38,20000,7700,-0.01,2
109/02/10,0.26,0.26,0.26,0.26,30000,7800,-0.12,1
109/02/11,0.41,0.41,0.41,0.41,20000,8200,0.15,1
109/02/12,0.53,0.57,0.53,0.57,60000,33100,0.16,7
109/02/13,0.59,0.59,0.54,0.54,15000,8350,-0.03,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/02/18,0.48,0.48,0.48,0.48,2000,960,0.02,1
109/02/19,0.45,0.50,0.45,0.50,2000,950,0.02,2
109/02/20,0.52,0.52,0.49,0.49,12000,6180,-0.01,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.48,0.50,0.48,0.50,10000,4900,0.00,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/03/06,0.40,0.40,0.40,0.40,64000,25600,-0.07,1
109/03/09,0.39,0.39,0.30,0.31,94000,34060,-0.09,5
109/03/10,0.24,0.24,0.20,0.20,15000,3200,-0.11,2
109/03/11,0.24,0.24,0.20,0.20,25000,5600,0.00,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
