108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.35,3.35,3.35,3.35,17000,56950,-0.03,1
108/11/22,3.38,3.39,3.38,3.39,132000,447310,+0.04,4
108/11/25,3.31,3.31,3.31,3.31,30000,99300,-0.08,1
108/11/26,3.32,3.40,3.32,3.40,215000,716600,+0.09,4
108/11/27,3.23,3.40,3.21,3.37,150000,496680,-0.03,8
108/11/28,3.37,3.42,3.27,3.29,126000,417900,-0.08,7
108/11/29,3.02,3.02,2.73,2.73,46000,127900,-0.56,2
108/12/02,2.80,2.80,2.80,2.80,38000,106400,+0.07,1
108/12/03,3.00,3.00,3.00,3.00,38000,114000,+0.20,1
108/12/04,2.80,3.00,2.80,3.00,54000,154400,0.00,2
108/12/05,3.08,3.12,3.08,3.11,36000,111760,+0.11,4
108/12/06,3.19,3.19,3.19,3.19,58000,185020,+0.08,3
108/12/09,3.37,3.37,3.37,3.37,6000,20220,+0.18,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.07,3.07,2.99,2.99,22000,67060,-0.07,2
108/12/12,2.70,2.70,2.70,2.70,16000,43200,-0.29,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.48,1.48,1.48,1.48,45000,66600,+0.14,1
109/01/03,1.51,1.51,1.45,1.46,45000,66690,-0.02,12
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.20,0.20,0.20,0.20,30000,6000,+0.07,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.19,0.25,0.19,0.25,86000,19580,+0.12,4
109/02/14,0.32,0.36,0.29,0.35,178000,57350,+0.10,24
109/02/17,0.26,0.28,0.25,0.26,90000,23580,-0.09,15
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.26,0.27,0.26,0.27,61000,15870,+0.05,2
109/02/20,0.22,0.22,0.19,0.22,71000,15090,-0.05,16
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.11,0.11,0.11,0.11,10000,1100,+0.03,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.04,0.04,0.04,0.04,10000,400,-0.02,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
