98/12/04,0.47,0.47,0.47,0.47,3000,1410,-0.07,1
98/12/07,0.43,0.43,0.43,0.43,47000,20210,-0.04,3
98/12/08,0.44,0.44,0.43,0.43,77000,33550,,3
98/12/09,0.43,0.43,0.43,0.43,33000,14190,,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.48,0.48,0.48,0.48,1000,480,0.05,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.48,0.48,0.48,0.48,99000,47520,,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.40,0.40,0.40,0.40,25000,10000,-0.08,2
98/12/24,0.41,0.41,0.41,0.41,25000,10250,0.01,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.39,0.39,0.39,0.39,99000,38610,-0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.22,0.22,0.22,0.22,66000,14520,-0.17,2
99/01/07,0.24,0.24,0.24,0.24,42000,10080,0.02,1
99/01/08,0.25,0.25,0.20,0.20,64000,15000,-0.04,3
99/01/11,0.18,0.18,0.15,0.17,77000,12240,-0.03,6
99/01/12,0.16,0.17,0.16,0.17,40000,6600,,3
99/01/13,0.19,0.20,0.19,0.20,119000,22710,0.03,4
99/01/14,0.19,0.19,0.19,0.19,10000,1900,-0.01,2
99/01/15,0.17,0.17,0.15,0.15,542000,81820,-0.04,15
99/01/18,0.15,0.15,0.14,0.14,791000,115200,-0.01,17
99/01/19,0.14,0.17,0.14,0.17,566000,87780,0.03,14
99/01/20,0.18,0.18,0.17,0.17,70000,12400,,5
99/01/21,0.18,0.20,0.18,0.20,170000,31800,0.03,4
99/01/22,0.21,0.23,0.18,0.19,260000,52000,-0.01,6
99/01/25,0.18,0.20,0.17,0.20,130000,22600,0.01,6
99/01/26,0.19,0.27,0.19,0.27,40000,8400,0.07,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.23,0.23,0.18,0.18,121000,26630,-0.09,6
99/01/29,0.20,0.22,0.20,0.20,72000,14540,0.02,5
99/02/01,0.20,0.23,0.19,0.19,45000,9650,-0.01,5
99/02/02,0.07,0.23,0.07,0.22,59000,12880,0.03,3
99/02/03,0.19,0.21,0.19,0.21,24000,4960,-0.01,2
99/02/04,0.21,0.21,0.20,0.20,290000,60000,-0.01,4
99/02/05,0.23,0.29,0.23,0.27,432000,111500,0.07,14
99/02/06,0.27,0.32,0.26,0.26,261000,73370,-0.01,9
99/02/08,0.23,0.23,0.23,0.23,60000,13800,-0.03,2
99/02/09,0.24,0.24,0.24,0.24,5000,1200,0.01,1
99/02/10,0.19,0.21,0.19,0.21,30000,6000,-0.03,2
99/02/22,0.18,0.18,0.18,0.18,70000,12600,-0.03,2
99/02/23,0.20,0.20,0.20,0.20,55000,11000,0.02,3
99/02/24,0.21,0.22,0.20,0.22,25000,5150,0.02,3
99/02/25,0.25,0.30,0.25,0.29,247000,67260,0.07,13
99/02/26,0.32,0.32,0.30,0.32,46000,14020,0.03,5
99/03/01,0.31,0.31,0.25,0.25,190000,53540,-0.07,8
99/03/02,0.26,0.26,0.26,0.26,4000,1040,0.01,2
99/03/03,0.28,0.30,0.28,0.30,8000,2340,0.04,3
99/03/04,0.29,0.30,0.29,0.30,80000,23700,,2
99/03/05,0.24,0.24,0.24,0.24,4000,960,-0.06,1
99/03/08,0.21,0.21,0.21,0.21,123000,25830,-0.03,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.21,0.21,0.21,0.21,90000,18900,,1
99/03/11,0.17,0.19,0.17,0.19,173000,32610,-0.02,3
99/03/12,0.19,0.19,0.19,0.19,20000,3800,,2
99/03/15,0.18,0.19,0.18,0.19,211000,37990,,4
99/03/16,0.17,0.17,0.17,0.17,8000,1360,-0.02,1
99/03/17,0.15,0.15,0.13,0.13,250000,34690,-0.04,6
99/03/19,0.13,0.14,0.13,0.13,140000,18600,,4
99/03/22,0.16,0.16,0.16,0.16,11000,1760,0.03,2
99/03/23,0.17,0.18,0.17,0.18,101000,18170,0.02,3
99/03/24,0.16,0.16,0.16,0.16,90000,14400,-0.02,1
99/03/25,0.16,0.18,0.16,0.17,398000,69350,0.01,5
99/03/26,0.17,0.17,0.14,0.14,255000,38250,-0.03,3
99/03/29,0.15,0.15,0.14,0.14,165000,23900,,2
99/03/30,0.14,0.14,0.14,0.14,159000,22260,,2
99/03/31,0.15,0.15,0.15,0.15,149000,22350,0.01,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.12,0.12,0.12,0.12,1000,120,-0.03,1
99/04/08,0.14,0.14,0.14,0.14,1000,140,0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.14,0.14,0.14,0.14,45000,6300,,1
99/04/14,0.15,0.15,0.15,0.15,30000,4500,0.01,2
99/04/15,0.15,0.16,0.15,0.16,2000,310,0.01,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.18,0.18,0.18,0.18,30000,5400,0.02,1
99/04/21,0.13,0.13,0.13,0.13,50000,6500,-0.05,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.11,0.11,0.11,0.11,150000,16500,-0.02,3
99/04/26,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
99/04/27,0.12,0.12,0.12,0.12,10000,1200,0.03,1
99/04/28,0.14,0.14,0.14,0.14,100000,14000,0.02,4
99/04/29,0.13,0.13,0.13,0.13,120000,15600,-0.01,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.13,0.13,0.13,0.13,30000,3900,,1
99/05/04,0.13,0.13,0.13,0.13,99000,12870,,1
99/05/05,0.17,0.23,0.17,0.23,137000,24710,0.10,5
99/05/06,0.35,0.37,0.35,0.37,31000,11450,0.14,2
99/05/07,0.51,0.53,0.46,0.46,114000,54280,0.09,6
99/05/10,0.40,0.40,0.40,0.40,1000,400,-0.06,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.41,0.41,0.41,0.41,30000,12300,0.01,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.39,0.39,0.39,0.39,1000,390,-0.02,1
99/05/17,0.50,0.50,0.50,0.50,10000,5000,0.11,1
99/05/18,0.57,0.71,0.57,0.71,52000,29870,0.21,3
99/05/19,0.84,0.84,0.84,0.84,5000,4200,0.13,1
99/05/20,0.61,0.64,0.61,0.64,6000,3690,-0.20,2
99/05/21,0.73,0.73,0.73,0.73,1000,730,0.09,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.85,0.85,0.85,0.85,1000,850,0.12,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.63,0.63,0.63,0.63,173000,108990,-0.22,2
99/06/01,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.31,1.31,1.31,1.31,1000,1310,-0.03,1
101/05/25,1.46,1.46,1.46,1.46,1000,1460,0.15,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.18,1.18,1.18,1.18,1000,1180,-0.30,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.21,1.21,1.15,1.15,2000,2360,-0.02,2
101/06/01,1.19,1.19,1.19,1.19,1000,1190,0.04,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,1.36,1.48,1.36,1.48,67000,97720,-0.02,3
101/06/06,1.44,1.44,1.38,1.42,165000,234630,-0.06,5
101/06/07,1.39,1.53,1.39,1.48,367000,533260,0.06,10
101/06/08,1.50,1.57,1.50,1.57,302000,458240,0.09,5
101/06/11,1.43,1.43,1.40,1.40,299000,422560,-0.17,4
101/06/12,1.48,1.48,1.47,1.47,198000,292050,0.07,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,1.12,1.12,1.12,1.12,1000,1120,-0.19,1
101/06/21,1.16,1.16,1.16,1.16,1000,1160,0.04,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.21,1.22,1.17,1.17,132000,158400,-0.07,4
101/06/27,1.24,1.24,1.20,1.23,102000,125130,0.06,3
101/06/28,1.18,1.22,1.16,1.22,199000,237460,-0.01,6
101/06/29,1.19,1.19,1.14,1.16,168000,194850,-0.06,5
101/07/02,1.05,1.05,0.84,0.86,728000,693920,-0.30,11
101/07/03,0.86,0.91,0.82,0.90,594000,519750,0.04,6
101/07/04,0.83,0.83,0.82,0.82,495000,407880,-0.08,5
101/07/05,0.80,0.82,0.80,0.81,297000,240570,-0.01,3
101/07/06,0.81,0.82,0.81,0.82,101000,82800,0.01,3
101/07/09,0.88,0.95,0.88,0.95,172000,156380,0.13,6
101/07/10,0.96,1.00,0.96,1.00,100000,96700,0.05,3
101/07/11,1.19,1.19,1.19,1.19,30000,35700,0.19,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.08,1.08,1.08,1.08,1000,1080,-0.13,1
101/07/18,1.16,1.16,1.16,1.16,1000,1160,0.08,1
101/07/19,0.98,0.98,0.97,0.97,2000,1950,-0.19,2
101/07/20,1.04,1.07,1.00,1.07,37000,38340,0.10,4
101/07/23,1.23,1.23,1.21,1.21,34000,41200,0.14,3
101/07/24,1.18,1.20,1.18,1.20,4000,4780,-0.01,2
101/07/25,1.19,1.19,1.13,1.13,8000,9340,-0.07,4
101/07/26,1.04,1.07,1.01,1.07,15000,15500,-0.06,7
101/07/27,0.95,0.95,0.90,0.90,3000,2770,-0.17,3
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.53,0.53,0.53,0.53,1000,530,0.05,1
101/08/03,0.52,0.52,0.51,0.51,99000,50990,-0.02,2
101/08/06,0.48,0.50,0.48,0.50,101000,50480,-0.01,3
101/08/07,0.44,0.48,0.44,0.48,53000,23390,-0.02,4
101/08/08,0.41,0.47,0.41,0.47,71000,32610,-0.01,4
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.43,0.43,0.42,0.42,99000,42080,,2
101/08/15,0.46,0.46,0.45,0.45,208000,94690,0.03,4
101/08/16,0.41,0.43,0.41,0.41,198000,83160,-0.04,3
101/08/17,0.41,0.42,0.41,0.42,109000,44790,0.01,2
101/08/20,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
101/08/21,0.33,0.33,0.31,0.31,149000,47170,-0.07,3
101/08/22,0.32,0.32,0.32,0.32,99000,31680,0.01,1
101/08/23,0.32,0.32,0.32,0.32,10000,3200,,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.31,0.33,0.31,0.31,155000,49850,X,3
101/11/01,0.46,0.51,0.46,0.51,155000,76550,0.20,3
101/11/02,0.36,0.36,0.36,0.36,50000,18000,-0.15,1
101/11/05,0.30,0.31,0.24,0.24,110000,29600,-0.12,4
101/11/06,0.17,0.17,0.17,0.17,60000,10200,-0.07,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.20,0.20,0.19,0.19,20000,3900,X,2
101/11/09,0.21,0.21,0.16,0.16,30000,5300,-0.03,2
