109/08/07,0.90,0.90,0.89,0.89,30000,26850,+0.02,2
109/08/10,0.96,0.96,0.75,0.75,44000,38640,-0.14,4
109/08/11,0.78,0.81,0.78,0.81,14000,11040,+0.06,2
109/08/12,0.67,0.70,0.66,0.70,42000,28810,-0.11,6
109/08/13,0.75,0.75,0.69,0.69,52000,38400,-0.01,3
109/08/14,0.69,0.78,0.69,0.78,335000,235300,+0.09,4
109/08/17,0.71,1.05,0.71,1.05,434000,345200,+0.27,15
109/08/18,1.32,1.43,1.20,1.43,201000,263400,+0.38,17
109/08/19,1.56,1.62,1.51,1.51,60000,95010,+0.08,8
109/08/20,1.50,1.50,1.20,1.28,172000,210700,-0.23,7
109/08/21,1.37,1.44,1.18,1.21,281000,348340,-0.07,12
109/08/24,1.23,1.39,1.18,1.29,450000,581780,+0.08,17
109/08/25,1.32,1.65,1.32,1.65,1075000,1678650,+0.36,34
109/08/26,1.71,1.71,1.49,1.49,974000,1554940,-0.16,29
109/08/27,1.56,1.89,1.53,1.81,217000,376540,+0.32,13
109/08/28,1.57,1.62,1.57,1.62,12000,19040,-0.19,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.32,1.39,1.23,1.23,484000,646220,-0.39,20
109/09/02,1.31,1.35,1.19,1.35,735000,906310,+0.12,24
109/09/03,1.39,1.39,1.17,1.17,279000,340410,-0.18,10
109/09/04,1.10,1.10,1.10,1.10,35000,38500,-0.07,1
109/09/07,1.10,1.10,0.94,0.94,86000,90230,-0.16,6
109/09/08,1.01,1.01,0.98,0.98,47000,46270,+0.04,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.98,0.98,0.98,0.98,20000,19600,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.07,1.07,1.07,1.07,5000,5350,+0.09,1
109/09/15,1.06,1.06,1.00,1.00,75000,78600,-0.07,3
109/09/16,1.04,1.18,1.04,1.04,322000,351780,+0.04,9
109/09/17,1.07,1.16,1.07,1.08,265000,286390,+0.04,7
109/09/18,1.10,1.15,1.08,1.15,317000,355560,+0.07,15
109/09/21,1.24,1.31,1.20,1.21,559000,688130,+0.06,20
109/09/22,1.07,1.08,1.06,1.06,435000,468730,-0.15,6
109/09/23,1.07,1.10,1.07,1.09,12000,13070,+0.03,3
109/09/24,0.94,0.94,0.93,0.93,285000,265900,-0.16,3
109/09/25,0.88,0.90,0.88,0.90,87000,78260,-0.03,2
109/09/28,0.91,0.97,0.91,0.97,128000,122360,+0.07,2
109/09/29,1.02,1.02,0.96,0.96,189000,183570,-0.01,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.99,1.04,0.99,1.04,113000,116480,+0.08,3
109/10/06,1.10,1.19,1.10,1.16,97000,113250,+0.12,7
109/10/07,1.14,1.15,1.14,1.15,71000,80960,-0.01,9
109/10/08,1.03,1.03,0.97,0.99,18000,17780,-0.16,5
109/10/12,0.89,0.89,0.77,0.77,66000,54540,-0.22,7
109/10/13,0.76,0.81,0.76,0.80,244000,192580,+0.03,4
109/10/14,0.80,0.80,0.69,0.71,163000,124650,-0.09,6
109/10/15,0.71,0.71,0.67,0.70,183000,127810,-0.01,5
109/10/16,0.69,0.70,0.69,0.70,112000,78260,0.00,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.51,0.55,0.51,0.55,112000,61510,+0.02,7
109/10/21,0.56,0.56,0.54,0.54,105000,56720,-0.01,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.49,0.56,0.49,0.56,96000,50830,+0.10,12
109/10/26,0.50,0.50,0.47,0.48,98000,48720,-0.08,6
109/10/27,0.43,0.46,0.43,0.46,12000,5460,-0.02,2
109/10/28,0.46,0.46,0.46,0.46,69000,31740,0.00,1
109/10/29,0.32,0.32,0.32,0.32,69000,22080,-0.14,1
109/10/30,0.37,0.37,0.37,0.37,20000,7400,+0.05,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.43,0.49,0.43,0.44,70000,31000,+0.10,5
109/11/06,0.43,0.51,0.40,0.51,272000,130230,+0.07,21
109/11/09,0.46,0.50,0.46,0.50,208000,100600,-0.01,9
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.49,0.60,0.49,0.60,242000,123620,+0.17,9
109/11/12,0.51,0.55,0.51,0.54,86000,46050,-0.06,13
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
109/11/19,0.54,0.54,0.51,0.51,20000,10530,+0.01,5
109/11/20,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
