108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.12,2.12,2.12,2.12,38000,80560,0.00,1
108/07/10,2.17,2.17,2.17,2.17,38000,82460,0.05,1
108/07/11,1.99,2.13,1.99,2.13,55000,110770,-0.04,4
108/07/12,2.20,2.22,2.19,2.19,148000,326470,0.06,9
108/07/15,2.07,2.20,2.07,2.15,719000,1540530,-0.04,20
108/07/16,2.41,2.48,2.28,2.28,873000,2086820,0.13,24
108/07/17,2.25,2.45,2.21,2.45,532000,1222900,0.17,14
108/07/18,2.45,2.50,2.37,2.37,262000,645100,-0.08,10
108/07/19,2.54,2.54,2.36,2.36,64000,154940,-0.01,6
108/07/22,2.68,2.68,2.47,2.47,47000,121760,0.11,2
108/07/23,2.44,2.46,2.39,2.39,541000,1301800,-0.08,8
108/07/24,2.41,2.41,2.33,2.33,504000,1211490,-0.06,9
108/07/25,2.42,2.47,2.42,2.47,11000,26870,0.14,3
108/07/26,2.54,2.72,2.54,2.72,82000,210210,0.25,6
108/07/29,2.79,3.20,2.79,3.20,150000,428640,0.48,12
108/07/30,2.93,2.93,2.54,2.54,78000,210420,-0.66,6
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.39,2.41,2.38,2.38,19000,45370,0.00,4
108/08/02,2.22,2.22,2.22,2.22,6000,13320,-0.16,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.93,1.93,1.93,1.93,20000,38600,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.93,1.95,1.93,1.95,84000,162900,0.00,4
108/08/15,1.69,1.80,1.69,1.80,206000,360860,-0.15,6
108/08/16,1.75,1.75,1.71,1.73,142000,245000,-0.07,5
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.84,1.93,1.81,1.81,176000,326010,0.00,9
108/08/21,1.79,1.79,1.74,1.74,318000,563460,-0.07,16
108/08/22,1.72,1.76,1.72,1.74,390000,676410,0.00,14
108/08/23,1.58,1.62,1.54,1.54,235000,368440,-0.20,8
108/08/26,1.53,1.53,1.50,1.50,44000,66990,-0.04,3
108/08/27,1.55,1.55,1.52,1.52,93000,143150,0.02,3
108/08/28,1.55,1.63,1.55,1.63,168000,264480,0.11,5
108/08/29,1.70,1.70,1.64,1.64,207000,346410,0.01,6
