108/01/15,19.40,20.15,18.10,20.10,3009712,57366077,+6.10,1574
108/01/16,21.25,26.00,21.20,25.70,4600809,108249416,+5.60,2393
108/01/17,24.40,24.40,22.55,22.90,1931023,45262275,-2.80,1215
108/01/18,23.00,23.40,22.00,22.00,978202,22106063,-0.90,643
108/01/21,22.20,22.20,20.45,20.50,927058,19621791,-1.50,525
108/01/22,20.35,21.45,20.10,20.70,589000,12298600,+0.20,368
108/01/23,20.65,20.85,20.10,20.25,467145,9514750,-0.45,315
108/01/24,20.25,20.45,20.10,20.15,320000,6477000,-0.10,213
108/01/25,20.20,20.30,19.50,19.80,495030,9828045,-0.35,336
108/01/28,19.80,19.90,19.20,19.25,435008,8434706,-0.55,301
108/01/29,19.20,19.70,19.10,19.65,337000,6559000,+0.40,202
108/01/30,19.95,19.95,19.50,19.80,256000,5055800,+0.15,156
108/02/11,20.00,20.00,19.20,19.60,172050,3345340,-0.20,100
108/02/12,19.30,19.50,19.20,19.25,216000,4166450,-0.35,147
108/02/13,19.30,20.20,19.20,19.95,285000,5597750,+0.70,181
108/02/14,20.40,20.40,19.70,19.85,221000,4419500,-0.10,142
108/02/15,19.95,20.00,19.45,19.45,229200,4503400,-0.40,131
108/02/18,19.20,19.30,19.10,19.15,156170,2997680,-0.30,107
108/02/19,19.15,19.35,19.10,19.20,177070,3397304,+0.05,115
108/02/20,19.30,19.80,19.30,19.60,238000,4662050,+0.40,160
108/02/21,19.65,20.45,19.65,20.20,499000,10019550,+0.60,331
108/02/22,19.90,20.30,19.70,19.95,184000,3667500,-0.25,108
108/02/25,20.15,20.15,19.85,19.90,147000,2934200,-0.05,77
108/02/26,19.95,20.00,19.70,19.70,113000,2238100,-0.20,83
108/02/27,19.70,19.70,19.20,19.40,172100,3342120,-0.30,102
108/03/04,19.50,19.60,19.35,19.60,77000,1497150,+0.20,53
108/03/05,19.60,19.80,19.55,19.55,86000,1685950,-0.05,48
108/03/06,19.50,19.55,19.45,19.50,65100,1270084,-0.05,48
108/03/07,19.50,19.50,19.15,19.15,210000,4049200,-0.35,132
108/03/08,19.15,19.50,19.10,19.25,96001,1852319,+0.10,59
108/03/11,19.20,19.25,19.15,19.15,84299,1617975,-0.10,62
108/03/12,19.25,19.25,19.15,19.15,108000,2070750,0.00,64
108/03/13,19.15,19.30,19.00,19.30,210000,4013100,+0.15,108
108/03/14,19.45,19.45,19.25,19.40,87000,1685350,+0.10,56
108/03/15,19.25,19.60,19.25,19.40,81000,1571800,0.00,46
108/03/18,19.40,19.60,19.40,19.40,85000,1652000,0.00,62
108/03/19,19.40,19.60,19.40,19.45,66000,1285850,+0.05,40
108/03/20,19.45,19.50,19.35,19.35,51000,989950,-0.10,32
108/03/21,19.50,21.15,19.50,20.50,834200,17207930,+1.15,469
108/03/22,20.05,20.15,19.70,19.75,306000,6094150,-0.75,184
108/03/25,19.40,19.75,18.75,19.30,284200,5475450,-0.45,153
108/03/26,19.15,19.50,19.15,19.35,63059,1218982,+0.05,49
108/03/27,19.40,19.70,19.40,19.40,59057,1150417,+0.05,38
108/03/28,19.40,19.40,19.30,19.30,52000,1006100,-0.10,28
108/03/29,19.30,19.30,19.00,19.30,187000,3576600,0.00,86
108/04/01,19.30,19.30,19.10,19.20,111000,2124350,-0.10,65
108/04/02,19.30,19.30,19.20,19.25,48600,934650,+0.05,25
108/04/03,19.30,19.30,19.20,19.25,53000,1020700,0.00,37
108/04/08,19.30,19.40,19.25,19.35,138000,2664800,+0.10,72
108/04/09,19.35,19.35,19.25,19.35,34000,656500,0.00,27
108/04/10,19.35,19.80,19.35,19.80,200000,3932250,+0.45,121
108/04/11,19.40,19.60,19.20,19.40,208064,4036528,-0.40,105
108/04/12,19.30,19.55,19.30,19.40,23064,447551,0.00,21
108/04/15,19.55,19.55,19.35,19.45,41000,796850,+0.05,35
108/04/16,19.50,19.50,19.20,19.40,76000,1469300,-0.05,56
108/04/17,19.40,19.45,19.25,19.30,66000,1274950,-0.10,38
108/04/18,19.45,19.45,19.25,19.25,41000,792650,-0.05,28
108/04/19,19.25,19.40,19.25,19.25,42000,810500,0.00,29
108/04/22,19.30,19.35,19.30,19.35,26000,502200,+0.10,23
108/04/23,19.35,19.35,19.10,19.15,66000,1265650,-0.20,48
108/04/24,19.15,19.30,19.15,19.15,91000,1746550,0.00,39
108/04/25,19.15,19.45,19.15,19.40,83200,1606349,+0.25,42
108/04/26,19.50,19.50,19.30,19.30,30050,581655,-0.10,16
108/04/29,19.25,19.30,19.05,19.20,126000,2414650,-0.10,64
108/04/30,19.20,19.40,19.05,19.30,111000,2135050,+0.10,58
108/05/02,19.45,19.50,19.35,19.50,56000,1090800,+0.20,30
108/05/03,19.55,19.70,19.45,19.45,128050,2507180,-0.05,60
108/05/06,19.45,19.45,19.30,19.45,70000,1357450,0.00,30
108/05/07,19.65,19.65,19.40,19.45,76000,1480350,0.00,27
108/05/08,19.45,19.60,19.45,19.50,11000,214500,+0.05,11
108/05/09,19.40,19.40,19.15,19.35,19000,366100,-0.15,18
108/05/10,19.25,19.30,19.00,19.05,125000,2386300,-0.30,69
108/05/13,19.10,19.30,18.95,19.15,47000,896400,+0.10,32
108/05/14,19.10,19.30,19.00,19.30,68100,1302665,+0.15,35
108/05/15,19.25,19.40,19.10,19.40,35100,674530,+0.10,22
108/05/16,19.20,19.35,19.15,19.25,24000,462000,-0.15,19
108/05/17,19.25,19.45,19.20,19.20,27000,521850,-0.05,22
108/05/20,19.40,19.40,19.15,19.20,30000,577150,0.00,18
108/05/21,19.15,19.30,19.15,19.30,29000,557300,+0.10,19
108/05/22,19.30,19.40,19.15,19.35,45000,870550,+0.05,21
108/05/23,19.20,19.35,19.00,19.10,47000,903750,-0.25,37
108/05/24,19.30,19.30,19.15,19.20,21000,403500,+0.10,15
108/05/27,19.00,19.15,19.00,19.10,39000,743300,-0.10,25
108/05/28,19.20,19.20,19.10,19.10,18000,344500,0.00,11
108/05/29,19.25,19.25,19.20,19.20,15000,288450,+0.10,9
108/05/30,19.30,19.30,19.25,19.30,10000,192750,+0.10,10
108/05/31,19.15,19.30,19.00,19.30,19000,363650,0.00,16
108/06/03,19.30,19.45,19.20,19.45,38229,738492,+0.15,27
108/06/04,19.40,19.40,19.30,19.30,20000,387000,-0.15,15
108/06/05,19.40,19.40,19.35,19.40,11000,213250,+0.10,7
108/06/06,19.20,19.40,18.90,19.30,66000,1258150,-0.10,43
108/06/10,19.30,19.35,19.25,19.35,25100,484235,+0.05,19
108/06/11,19.30,19.45,19.30,19.40,29000,561900,+0.05,19
108/06/12,19.40,19.40,19.35,19.35,21000,407350,-0.05,14
108/06/13,19.30,19.45,19.30,19.45,15000,290300,+0.10,12
108/06/14,19.45,19.50,19.20,19.20,29200,565580,-0.25,20
108/06/17,19.15,19.50,19.15,19.45,28000,541400,+0.25,17
108/06/18,19.45,19.45,19.30,19.40,28000,543200,-0.05,17
108/06/19,19.30,19.50,19.05,19.05,35000,676900,-0.35,26
108/06/20,19.30,19.40,19.15,19.35,19000,366800,+0.30,15
108/06/21,19.35,19.35,19.15,19.20,16050,308252,-0.15,13
108/06/24,19.10,19.20,19.10,19.20,5000,95900,0.00,4
108/06/25,19.20,19.25,19.20,19.20,34000,653150,0.00,16
108/06/26,19.20,19.25,19.20,19.25,7000,134650,+0.05,6
108/06/27,19.30,19.30,19.25,19.30,19000,366600,+0.05,12
108/06/28,19.30,19.30,19.25,19.25,11000,212250,-0.05,7
108/07/01,19.50,19.50,19.35,19.35,14050,272767,+0.10,11
108/07/02,19.35,19.45,19.35,19.35,16000,310100,0.00,11
108/07/03,19.30,19.30,19.25,19.25,12000,231300,-0.10,7
108/07/04,19.30,19.40,19.25,19.40,22000,424600,+0.15,14
108/07/05,19.30,19.30,19.30,19.30,10000,193000,-0.10,5
108/07/08,19.35,19.40,19.30,19.30,16000,309000,0.00,13
108/07/09,19.30,19.40,19.30,19.30,53000,1024550,0.00,31
108/07/10,18.20,18.50,18.15,18.25,105000,1918550,,61
