108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.84,1.85,1.82,1.82,250000,458310,+0.10,7
108/12/09,1.84,1.87,1.84,1.87,250000,464920,+0.05,5
108/12/10,1.88,1.88,1.88,1.88,100000,188000,+0.01,1
108/12/11,1.93,1.93,1.93,1.93,100000,193000,+0.05,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.75,1.75,1.75,1.75,259000,453250,+0.05,2
108/12/19,1.88,1.88,1.88,1.88,259000,486920,+0.13,2
108/12/20,1.83,1.83,1.83,1.83,10000,18300,-0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.85,1.85,1.85,1.85,8000,14800,+0.06,1
109/01/03,1.92,1.92,1.89,1.89,10000,19140,+0.04,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.80,1.82,1.78,1.78,83000,149260,+0.07,6
109/01/08,1.70,1.72,1.70,1.72,93000,159760,-0.06,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.69,1.69,1.69,1.69,387000,654030,-0.03,15
109/01/13,1.77,1.78,1.76,1.78,387000,687380,+0.09,4
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.93,1.93,1.87,1.87,32000,60210,+0.14,5
109/01/17,1.87,1.87,1.78,1.78,32000,58160,-0.09,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.17,1.17,1.17,1.17,2000,2340,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.99,0.99,0.99,0.99,48000,47520,-0.04,1
109/02/11,1.04,1.04,1.04,1.04,48000,49920,+0.05,1
109/02/12,1.09,1.11,1.09,1.10,77000,84430,+0.06,3
109/02/13,1.07,1.07,1.04,1.04,97000,102130,-0.06,5
109/02/14,1.05,1.08,1.05,1.08,56000,59100,+0.04,2
109/02/17,1.00,1.00,1.00,1.00,46000,46000,-0.08,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.02,1.09,1.02,1.09,40000,42600,+0.08,4
109/02/20,1.08,1.08,1.08,1.08,40000,43200,-0.01,3
109/02/21,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
109/03/02,0.84,0.84,0.82,0.82,30000,24800,-0.13,2
109/03/03,0.93,0.93,0.93,0.93,10000,9300,+0.11,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.97,1.09,0.97,1.03,184000,186270,+0.12,16
109/03/06,0.95,0.95,0.92,0.92,127000,118760,-0.11,7
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.72,0.72,0.72,0.72,20000,14400,-0.06,1
109/03/11,0.68,0.68,0.60,0.60,89000,55960,-0.12,5
109/03/12,0.31,0.31,0.31,0.31,200000,62000,-0.29,3
109/03/13,0.17,0.17,0.17,0.17,300000,51000,-0.14,3
109/03/16,0.17,0.18,0.16,0.16,350000,60400,-0.01,35
109/03/17,0.15,0.20,0.15,0.20,61000,11850,+0.04,7
109/03/18,0.22,0.30,0.22,0.30,666000,158870,+0.10,7
109/03/19,0.20,0.20,0.20,0.20,70000,14000,-0.10,7
109/03/20,0.22,0.25,0.22,0.25,160000,38200,+0.05,7
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.31,0.31,0.31,0.31,6000,1860,+0.05,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.49,0.49,0.49,0.49,67000,32830,+0.06,2
109/05/04,0.48,0.49,0.48,0.49,67000,32770,0.00,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.43,0.43,0.43,0.43,70000,30100,-0.01,1
109/05/11,0.37,0.37,0.37,0.37,70000,25900,-0.06,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.46,0.50,0.46,0.50,184000,89400,+0.14,4
109/05/14,0.57,0.58,0.56,0.56,437000,247290,+0.06,6
109/05/15,0.48,0.54,0.45,0.52,353000,166240,-0.04,6
