109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.32,1.48,1.32,1.48,300000,419080,0.00,12
109/11/16,1.54,1.80,1.52,1.71,962000,1639350,0.23,37
109/11/17,1.68,1.88,1.68,1.79,816000,1425540,0.08,32
109/11/18,1.78,1.89,1.72,1.89,212000,377130,0.10,17
109/11/19,1.90,1.99,1.89,1.92,396000,759050,0.03,24
109/11/20,1.95,2.43,1.94,2.32,917000,1887930,0.40,59
109/11/23,2.39,2.41,2.04,2.04,704000,1601920,-0.28,51
109/11/24,2.14,2.30,1.98,2.28,289000,625400,0.24,21
109/11/25,2.21,2.34,2.07,2.16,326000,720650,-0.12,31
109/11/26,2.20,2.23,2.04,2.08,406000,851710,-0.08,21
109/11/27,1.98,2.11,1.98,2.00,331000,675980,-0.08,19
109/11/30,2.08,2.08,1.98,1.98,18000,35880,-0.02,3
109/12/01,1.90,2.10,1.90,2.05,552000,1118590,0.07,22
109/12/02,2.07,2.08,2.04,2.04,173000,358030,-0.01,9
109/12/03,1.97,1.97,1.81,1.81,389000,733300,-0.23,8
109/12/04,1.76,1.82,1.46,1.48,217000,354140,-0.33,18
109/12/07,1.49,1.59,1.49,1.59,362000,565250,0.11,15
109/12/08,1.52,1.64,1.47,1.63,366000,563220,0.04,9
109/12/09,1.73,1.85,1.71,1.81,513000,915850,0.18,24
109/12/10,1.72,2.00,1.66,1.96,558000,1044480,0.15,28
109/12/11,1.87,2.07,1.83,1.92,440000,850820,-0.04,28
109/12/14,1.99,2.02,1.91,1.91,130000,259550,-0.01,6
109/12/15,1.95,1.95,1.92,1.92,90000,174000,0.01,2
109/12/16,2.04,2.70,2.04,2.70,266000,620530,0.78,19
109/12/17,2.72,3.00,2.71,2.77,298000,835040,0.07,17
109/12/18,2.78,2.85,2.58,2.58,123000,331220,-0.19,7
109/12/21,2.37,2.48,2.35,2.35,55000,131950,-0.23,8
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.11,2.11,2.11,2.11,20000,42200,0.00,1
109/12/24,2.40,2.40,2.22,2.22,41000,93460,0.11,5
109/12/25,2.24,2.66,2.24,2.63,75000,176250,0.41,8
