109/06/24,2.29,2.29,2.29,2.29,3000,6870,0.19,1
109/06/29,2.07,2.22,2.05,2.22,21000,45590,-0.07,6
109/06/30,2.25,2.25,2.20,2.21,96000,214010,-0.01,7
109/07/01,2.30,2.48,2.30,2.38,287000,680580,0.17,13
109/07/02,2.38,2.52,2.35,2.52,341000,821370,0.14,21
109/07/03,2.51,2.52,2.37,2.46,177000,438110,-0.06,12
109/07/06,2.51,2.84,2.51,2.83,404000,1091340,0.37,29
109/07/07,2.79,2.79,2.27,2.27,427000,1122630,-0.56,23
109/07/08,2.16,2.16,1.91,1.91,110000,227380,-0.36,10
109/07/09,2.19,2.19,1.97,1.98,97000,197890,0.07,10
109/07/10,1.80,1.82,1.79,1.79,49000,88840,-0.19,7
109/07/13,1.89,2.14,1.89,2.13,582000,1181150,0.34,30
109/07/14,2.08,2.13,1.97,2.06,621000,1270970,-0.07,27
109/07/15,2.20,2.21,2.11,2.11,85000,181530,0.05,13
109/07/16,2.23,2.60,2.19,2.53,470000,1134280,0.42,40
109/07/17,2.56,2.59,2.36,2.42,530000,1299590,-0.11,33
109/07/20,1.90,1.90,1.66,1.78,298000,532440,-0.64,16
109/07/21,1.80,2.22,1.80,1.98,436000,899130,0.20,17
109/07/22,2.08,2.09,2.00,2.07,447000,912330,0.09,21
109/07/23,2.22,2.45,2.22,2.38,399000,925420,0.31,31
109/07/24,2.38,2.38,1.94,1.98,401000,888960,-0.40,41
109/07/27,1.87,1.89,1.77,1.78,169000,313660,-0.20,9
109/07/28,1.89,1.98,1.78,1.78,462000,858710,0.00,18
109/07/29,1.84,1.93,1.84,1.92,232000,442820,0.14,15
109/07/30,1.93,2.09,1.91,2.07,306000,615760,0.15,30
109/07/31,2.07,2.14,1.95,2.13,645000,1328100,0.06,52
109/08/03,2.02,2.02,1.84,1.86,414000,784130,-0.27,29
109/08/04,2.05,2.11,1.93,2.10,179000,370310,0.24,24
109/08/05,2.26,2.26,2.05,2.11,97000,209630,0.01,20
109/08/06,1.93,2.07,1.93,2.03,23000,45860,-0.08,12
109/08/07,2.07,2.07,2.07,2.07,5000,10350,0.04,1
109/08/10,1.88,1.89,1.87,1.89,313000,588370,-0.18,3
109/08/11,1.90,1.90,1.77,1.80,53000,96440,-0.09,6
109/08/12,1.89,1.94,1.86,1.91,235000,446340,0.11,10
109/08/13,2.06,2.17,1.96,1.96,565000,1189580,0.05,33
109/08/14,2.02,2.04,1.95,1.95,260000,522170,-0.01,27
109/08/17,1.84,1.90,1.79,1.89,525000,963690,-0.06,12
109/08/18,1.88,1.88,1.72,1.72,90000,162470,-0.17,15
109/08/19,1.66,1.66,1.41,1.41,139000,213580,-0.31,16
109/08/20,1.31,1.31,1.06,1.10,138000,159930,-0.31,15
109/08/21,1.22,1.22,1.17,1.17,76000,92280,0.07,5
109/08/24,1.14,1.46,1.14,1.45,287000,394810,0.28,20
109/08/25,1.56,1.69,1.50,1.67,529000,836440,0.22,30
109/08/26,1.54,1.66,1.49,1.57,347000,536560,-0.10,34
109/08/27,1.54,1.54,1.47,1.47,57000,85670,-0.10,4
109/08/28,1.30,1.30,1.30,1.30,25000,32500,-0.17,1
109/08/31,1.31,1.34,1.25,1.25,65000,84330,-0.05,4
109/09/01,1.30,1.30,1.26,1.26,122000,156800,0.01,3
109/09/02,1.25,1.25,1.20,1.20,123000,151060,-0.06,3
109/09/03,1.17,1.17,1.15,1.17,50000,58460,-0.03,3
109/09/04,1.00,1.12,1.00,1.09,295000,305760,-0.08,9
109/09/07,1.08,1.08,0.99,1.05,343000,354260,-0.04,15
109/09/08,0.99,0.99,0.92,0.92,106000,98000,-0.13,7
109/09/09,0.84,0.84,0.81,0.81,28000,23000,-0.11,5
109/09/10,0.80,0.80,0.78,0.78,12000,9400,-0.03,2
109/09/11,0.74,0.81,0.74,0.74,143000,109460,-0.04,5
109/09/14,0.73,0.77,0.70,0.77,100000,71700,0.03,5
109/09/15,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
109/09/16,0.78,0.78,0.78,0.78,50000,39000,0.05,1
109/09/17,0.73,0.78,0.69,0.69,93000,68540,-0.09,5
109/09/18,0.67,0.68,0.67,0.68,121000,82070,-0.01,2
109/09/21,0.68,0.68,0.64,0.64,120000,81100,-0.04,4
109/09/22,0.56,0.56,0.56,0.56,11000,6160,-0.08,1
109/09/23,0.68,0.68,0.67,0.67,15000,10150,0.11,2
109/09/24,0.56,0.56,0.53,0.53,38000,20980,-0.14,2
109/09/25,0.54,0.57,0.51,0.51,53000,28950,-0.02,5
109/09/28,0.57,0.61,0.57,0.61,74000,44240,0.10,5
109/09/29,0.57,0.57,0.55,0.55,64000,36380,-0.06,3
109/09/30,0.63,0.63,0.60,0.60,17000,10550,0.05,3
109/10/05,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
109/10/06,0.55,0.56,0.55,0.56,12000,6700,0.01,2
109/10/07,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.43,0.43,0.42,0.42,65000,27650,0.00,3
109/10/13,0.38,0.40,0.38,0.40,37000,14080,-0.02,2
109/10/14,0.43,0.43,0.43,0.43,1000,430,0.03,1
109/10/15,0.47,0.48,0.47,0.48,361000,172970,0.05,3
109/10/16,0.40,0.40,0.38,0.38,420000,165000,-0.10,6
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.36,0.36,0.36,0.36,40000,14400,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.34,0.35,0.34,0.35,90000,31400,0.00,2
109/10/29,0.27,0.27,0.26,0.26,100000,26460,-0.09,7
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.23,0.23,0.23,0.23,100000,23000,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/11/13,0.25,0.25,0.25,0.25,30000,7500,0.07,1
109/11/16,0.23,0.23,0.23,0.23,1000,230,-0.02,1
109/11/17,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
