109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.72,0.72,0.72,0.72,7000,5040,-0.06,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.60,0.60,0.57,0.57,40000,23400,+0.03,4
109/12/18,0.54,0.54,0.54,0.54,20000,10800,-0.03,2
109/12/21,0.49,0.49,0.49,0.49,20000,9800,-0.05,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.51,0.51,0.50,0.50,26000,13100,0.00,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.54,0.54,0.50,0.50,60000,31400,-0.03,5
109/12/30,0.49,0.49,0.49,0.49,20000,9800,-0.01,2
109/12/31,---,---,---,---,0,0,---,0
