109/09/28,0.77,0.77,0.77,0.77,4000,3080,-0.12,2
109/09/29,0.76,0.76,0.74,0.74,12000,8990,-0.03,5
109/09/30,0.76,0.76,0.76,0.76,6000,4560,+0.02,1
109/10/05,0.78,0.78,0.78,0.78,2000,1560,+0.02,1
109/10/06,0.81,0.81,0.78,0.78,15000,11960,0.00,3
109/10/07,0.77,0.81,0.77,0.81,360000,289420,+0.03,5
109/10/08,0.82,0.82,0.80,0.80,351000,285080,-0.01,18
109/10/12,0.80,0.80,0.79,0.79,17000,13550,-0.01,3
109/10/13,0.78,0.79,0.78,0.79,174000,135750,0.00,4
109/10/14,0.79,0.83,0.79,0.83,498000,402100,+0.04,8
109/10/15,0.83,0.91,0.83,0.90,1066000,934200,+0.07,20
109/10/16,0.89,0.91,0.84,0.85,792000,695190,-0.05,24
109/10/19,0.85,0.86,0.85,0.86,89000,75660,+0.01,8
109/10/20,0.84,0.86,0.84,0.84,81000,68230,-0.02,7
109/10/21,0.85,0.88,0.83,0.83,395000,337510,-0.01,10
109/10/22,0.85,0.86,0.85,0.85,463000,394480,+0.02,7
109/10/23,0.88,0.88,0.86,0.87,162000,142260,+0.02,8
109/10/26,0.88,0.88,0.87,0.88,75000,65900,+0.01,4
109/10/27,0.86,0.91,0.86,0.91,438000,386310,+0.03,12
109/10/28,0.91,0.91,0.83,0.83,430000,372690,-0.08,12
109/10/29,0.79,0.79,0.78,0.79,68000,53570,-0.04,5
109/10/30,0.79,0.79,0.78,0.78,277000,218700,-0.01,7
109/11/02,0.78,0.78,0.77,0.78,267000,205820,0.00,19
109/11/03,0.77,0.80,0.77,0.80,267000,208390,+0.02,5
109/11/04,0.82,0.91,0.81,0.89,795000,669710,+0.09,23
109/11/05,0.88,0.90,0.86,0.89,457000,397290,0.00,18
109/11/06,0.99,1.02,0.97,0.97,129000,127380,+0.08,10
109/11/09,1.01,1.03,0.97,1.03,373000,378100,+0.06,20
109/11/10,1.02,1.02,0.95,0.95,618000,613620,-0.08,22
109/11/11,1.05,1.16,1.05,1.14,835000,918600,+0.19,69
109/11/12,1.13,1.17,1.08,1.12,718000,806160,-0.02,41
109/11/13,1.12,1.17,1.10,1.13,124000,139990,+0.01,6
109/11/16,1.18,1.19,1.16,1.19,377000,445540,+0.06,21
109/11/17,1.29,1.40,1.21,1.21,967000,1260730,+0.02,53
109/11/18,1.20,1.22,1.17,1.22,542000,647410,+0.01,34
109/11/19,1.17,1.23,1.17,1.22,204000,245180,0.00,11
109/11/20,1.21,1.24,1.20,1.23,204000,249840,+0.01,15
109/11/23,1.24,1.34,1.23,1.31,534000,685430,+0.08,33
109/11/24,1.30,1.56,1.29,1.47,794000,1154030,+0.16,78
109/11/25,1.56,1.56,1.38,1.40,653000,975300,-0.07,44
109/11/26,1.40,1.66,1.40,1.57,549000,856050,+0.17,25
109/11/27,1.59,1.64,1.53,1.64,394000,623530,+0.07,21
109/11/30,2.17,2.29,2.17,2.29,87000,191430,+0.65,13
109/12/01,2.26,2.43,2.26,2.31,90000,214870,+0.02,10
109/12/02,2.70,2.72,2.51,2.72,17000,44090,+0.41,7
109/12/03,2.60,2.80,2.60,2.76,24000,65260,+0.04,7
109/12/04,2.84,2.86,2.84,2.86,3000,8540,+0.10,2
109/12/07,2.52,2.52,2.52,2.52,9000,22680,-0.34,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.25,3.43,3.25,3.43,7000,23330,+0.68,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,3.54,3.54,3.54,3.54,2000,7080,+0.11,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,3.04,3.04,3.04,3.04,5000,15200,-0.18,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,3.07,3.07,3.07,3.07,5000,15350,-0.17,1
109/12/25,---,---,---,---,0,0,---,0
