109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.24,1.26,1.18,1.18,170000,211380,-0.04,11
109/06/03,1.17,1.17,1.14,1.14,126000,143850,-0.04,4
109/06/04,1.15,1.25,1.14,1.14,334000,403740,0.00,19
109/06/05,1.07,1.07,1.02,1.02,339000,356300,-0.12,13
109/06/08,1.10,1.22,1.10,1.19,969000,1147410,+0.17,17
109/06/09,1.19,1.31,1.12,1.29,1154000,1399380,+0.10,45
109/06/10,1.37,1.65,1.37,1.58,447000,669130,+0.29,29
109/06/11,1.59,1.79,1.59,1.77,282000,475880,+0.19,24
109/06/12,1.62,1.71,1.61,1.66,134000,220480,-0.11,24
109/06/15,1.89,1.89,1.74,1.74,86000,153100,+0.08,5
109/06/16,1.89,1.92,1.66,1.70,113000,202500,-0.04,12
109/06/17,1.72,1.75,1.63,1.63,78000,131510,-0.07,10
109/06/18,1.67,1.96,1.65,1.90,117000,214200,+0.27,14
109/06/19,2.02,2.02,1.90,1.92,54000,106850,+0.02,5
109/06/22,1.87,1.90,1.87,1.90,10000,18850,-0.02,2
109/06/23,2.12,2.33,2.09,2.33,148000,323420,+0.43,11
109/06/24,2.27,2.85,2.27,2.85,155000,391670,+0.52,16
109/06/29,2.97,2.97,2.81,2.81,65000,191450,-0.04,2
109/06/30,2.35,2.35,2.05,2.05,66000,149750,-0.76,5
109/07/01,2.22,2.31,2.22,2.31,6000,13680,+0.26,2
109/07/02,2.36,2.38,2.36,2.36,41000,96840,+0.05,3
109/07/03,2.50,2.58,2.34,2.34,108000,264810,-0.02,8
109/07/06,2.46,2.56,2.39,2.47,102000,251930,+0.13,10
109/07/07,2.69,2.83,2.60,2.60,77000,208390,+0.13,7
109/07/08,2.46,2.56,2.46,2.56,40000,100100,-0.04,5
109/07/09,2.74,2.75,2.62,2.62,66000,174940,+0.06,6
109/07/10,2.67,2.67,2.57,2.57,60000,155200,-0.05,2
109/07/13,2.21,2.21,2.21,2.21,61000,134810,-0.36,2
109/07/14,2.19,2.35,2.19,2.21,180000,409730,0.00,8
109/07/15,2.14,2.15,2.08,2.08,169000,359040,-0.13,8
109/07/16,1.82,2.06,1.82,2.06,172000,329750,-0.02,8
109/07/17,1.84,1.90,1.65,1.65,176000,314760,-0.41,8
109/07/20,1.54,1.55,1.54,1.55,69000,106410,-0.10,2
109/07/21,1.71,2.03,1.69,2.03,177000,343260,+0.48,15
109/07/22,1.86,2.29,1.86,2.29,378000,785500,+0.26,20
109/07/23,2.30,2.60,2.19,2.51,370000,886910,+0.22,27
109/07/24,2.46,2.60,2.12,2.12,144000,363490,-0.39,14
109/07/27,2.34,2.56,2.34,2.45,109000,272510,+0.33,8
109/07/28,2.51,2.51,2.02,2.02,100000,245710,-0.43,6
109/07/29,2.03,2.15,2.03,2.14,141000,297060,+0.12,7
109/07/30,2.21,2.33,2.14,2.31,235000,519580,+0.17,22
109/07/31,2.21,2.38,2.21,2.38,105000,237470,+0.07,8
109/08/03,2.34,2.42,2.29,2.29,14000,33300,-0.09,6
109/08/04,2.29,2.67,2.29,2.67,250000,618440,+0.38,15
109/08/05,3.08,3.12,2.81,3.06,270000,816630,+0.39,30
109/08/06,2.98,2.98,2.71,2.71,27000,79090,-0.35,3
109/08/07,3.10,3.19,3.10,3.19,12000,37380,+0.48,2
109/08/10,3.06,3.06,3.06,3.06,10000,30600,-0.13,1
109/08/11,2.69,2.69,2.69,2.69,2000,5380,-0.37,1
109/08/12,2.51,2.51,2.51,2.51,5000,12550,-0.18,1
109/08/13,2.89,2.89,2.77,2.77,10000,28300,+0.26,2
109/08/14,2.77,2.77,2.77,2.77,5000,13850,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.66,2.73,2.66,2.73,30000,80700,+0.01,3
109/08/20,2.51,2.74,2.51,2.74,50000,129100,+0.01,5
109/08/21,2.50,2.50,2.50,2.50,20000,50000,-0.24,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.04,2.04,2.04,2.04,35000,71400,-0.13,1
109/08/31,1.81,1.81,1.81,1.81,35000,63350,-0.23,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.79,1.79,1.79,1.79,34000,60860,+0.11,1
109/09/04,1.59,1.59,1.59,1.59,34000,54060,-0.20,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.17,1.35,1.17,1.32,220000,276920,+0.24,8
109/09/09,1.12,1.23,1.10,1.23,220000,252340,-0.09,7
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.37,1.39,1.37,1.37,58000,79700,+0.13,3
109/09/14,1.45,1.45,1.44,1.44,59000,85540,+0.07,4
109/09/15,1.43,1.43,1.43,1.43,1000,1430,-0.01,1
109/09/16,1.46,1.80,1.46,1.80,232000,373890,+0.37,12
109/09/17,2.01,2.01,1.77,1.78,215000,403460,-0.02,13
109/09/18,1.77,1.77,1.61,1.61,101000,174290,-0.17,2
109/09/21,1.47,1.47,1.47,1.47,28000,41160,-0.14,1
109/09/22,1.40,1.51,1.40,1.48,49000,70340,+0.01,3
109/09/23,1.57,1.73,1.57,1.73,167000,273290,+0.25,8
109/09/24,1.49,1.66,1.48,1.66,229000,358510,-0.07,11
109/09/25,1.70,1.70,1.70,1.70,111000,188700,+0.04,2
109/09/28,1.34,1.34,1.34,1.34,50000,67000,-0.36,1
109/09/29,1.37,1.37,1.26,1.26,200000,261950,-0.08,5
109/09/30,1.08,1.28,1.08,1.26,419000,491370,0.00,9
109/10/05,1.17,1.21,1.16,1.21,291000,343920,-0.05,9
109/10/06,1.28,1.33,1.15,1.15,179000,232060,-0.06,7
109/10/07,1.24,1.46,1.24,1.46,539000,709900,+0.31,23
109/10/08,1.38,1.58,1.36,1.57,630000,928820,+0.11,20
