101/03/28,--,--,--,--,0,0,,0
101/03/29,0.53,0.53,0.47,0.50,265000,134090,-0.03,6
101/03/30,0.51,0.52,0.49,0.50,293000,148390,,7
101/04/02,0.50,0.53,0.50,0.53,37000,19250,0.03,3
101/04/03,0.55,0.57,0.53,0.57,196000,105900,0.04,6
101/04/05,0.62,0.62,0.53,0.53,203000,116810,-0.04,5
101/04/06,0.55,0.55,0.54,0.54,14000,7660,0.01,2
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.56,0.56,0.56,0.56,88000,49280,,4
101/04/11,0.55,0.55,0.48,0.48,86000,44290,-0.08,5
101/04/12,0.49,0.50,0.48,0.48,159000,77270,,3
101/04/13,0.46,0.46,0.46,0.46,2000,920,-0.02,1
101/04/16,0.47,0.47,0.47,0.47,3000,1410,0.01,1
101/04/17,0.50,0.50,0.50,0.50,9000,4500,0.03,1
101/04/18,0.50,0.50,0.50,0.50,99000,49500,,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.66,0.66,0.66,0.66,10000,6600,0.04,1
101/04/23,0.73,0.78,0.73,0.77,42000,32040,0.11,4
101/04/24,0.73,0.73,0.68,0.68,25000,18000,-0.09,2
101/04/25,0.62,0.65,0.62,0.62,45000,28200,-0.06,5
101/04/26,0.61,0.64,0.61,0.64,130000,80100,0.02,6
101/04/27,0.68,0.80,0.68,0.80,102000,71320,0.16,8
101/04/30,--,--,--,--,0,0,,0
101/05/02,1.26,1.26,1.19,1.19,20000,24500,0.16,2
101/05/03,1.21,1.21,1.11,1.13,312000,356390,-0.06,7
101/05/04,1.12,1.12,1.11,1.11,307000,343740,-0.02,4
101/05/07,1.17,1.18,1.17,1.18,5000,5880,0.07,2
101/05/08,1.16,1.16,1.16,1.16,2000,2320,-0.02,1
101/05/09,1.24,1.24,1.20,1.20,5000,6120,0.04,2
101/05/10,1.20,1.20,1.17,1.17,5000,5940,-0.03,2
101/05/11,1.22,1.25,1.22,1.24,22000,27290,0.07,5
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,1.20,1.20,1.20,1.20,49000,58800,0.05,4
101/06/04,1.38,1.45,1.38,1.45,54000,75120,0.25,3
101/06/05,1.42,1.42,1.42,1.42,5000,7100,-0.03,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,1.29,1.29,1.29,1.29,6000,7740,-0.09,1
101/06/08,1.36,1.43,1.36,1.43,11000,15310,0.14,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.37,1.37,1.37,1.37,5000,6850,0.04,1
101/06/13,1.38,1.40,1.38,1.40,17000,23560,0.03,2
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.32,1.32,1.29,1.29,17000,22290,-0.09,2
101/06/18,1.15,1.15,1.12,1.15,17000,19250,-0.14,4
101/06/19,1.14,1.16,1.14,1.16,19000,21900,0.01,3
101/06/20,1.15,1.15,1.15,1.15,12000,13800,-0.01,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.15,1.15,1.15,1.15,12000,13800,0.01,1
101/06/26,1.14,1.14,1.14,1.14,12000,13680,-0.01,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
101/08/15,0.54,0.54,0.54,0.54,50000,27000,0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.42,0.42,0.42,0.42,198000,83160,-0.04,2
101/08/24,0.40,0.40,0.40,0.40,99000,39600,-0.02,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.47,0.47,0.44,0.46,505000,230320,-0.02,6
101/08/31,0.47,0.47,0.45,0.45,211000,98910,-0.01,4
101/09/03,0.26,0.27,0.21,0.22,990000,238590,-0.23,11
101/09/04,0.18,0.18,0.18,0.18,198000,35640,-0.04,2
101/09/05,0.22,0.24,0.22,0.24,741000,165960,0.06,9
101/09/06,0.25,0.25,0.25,0.25,102000,25500,0.01,2
101/09/07,0.22,0.22,0.22,0.22,22000,4840,-0.03,1
101/09/10,0.20,0.20,0.20,0.20,70000,14000,-0.02,1
101/09/11,0.18,0.18,0.17,0.17,198000,34650,-0.03,2
101/09/12,0.13,0.13,0.09,0.09,594000,60390,-0.08,6
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.03,0.04,0.03,0.04,238000,8530,-0.05,3
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.01,0.01,0.01,0.01,140000,1400,-0.03,2
101/09/21,0.01,0.01,0.01,0.01,59000,590,,1
101/09/24,0.01,0.01,0.01,0.01,99000,990,,1
101/09/25,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.57,1.57,1.57,1.57,5000,7850,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.11,1.12,1.10,1.10,460000,510500,X,10
102/12/04,1.02,1.02,1.01,1.01,60000,60700,-0.09,2
102/12/05,1.06,1.13,1.06,1.09,760000,832950,0.08,17
102/12/06,1.11,1.12,1.03,1.03,1779000,1946040,-0.06,37
102/12/09,0.89,0.93,0.89,0.93,380000,349100,-0.10,9
102/12/10,0.94,0.94,0.94,0.94,150000,141000,0.01,3
102/12/11,0.85,0.96,0.85,0.95,1200000,1105500,0.01,24
102/12/12,1.04,1.05,1.04,1.05,750000,781500,0.10,10
102/12/13,1.06,1.06,0.99,1.01,468000,474480,-0.04,11
102/12/16,1.07,1.07,1.06,1.06,9000,9580,0.05,3
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.89,0.89,0.89,0.89,10000,8900,X,1
102/12/20,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.33,0.33,0.33,0.33,20000,6600,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.60,0.62,0.60,0.62,40000,24200,X,2
103/02/07,0.54,0.54,0.47,0.51,65000,32050,-0.11,5
103/02/10,0.43,0.45,0.43,0.45,10000,4400,-0.06,2
103/02/11,0.45,0.45,0.42,0.42,16000,6780,-0.03,7
103/02/12,0.34,0.35,0.33,0.33,96000,32140,-0.09,3
103/02/13,0.35,0.35,0.34,0.34,80000,27950,0.01,3
103/02/14,0.29,0.29,0.29,0.29,25000,7250,-0.05,1
103/02/17,0.27,0.27,0.27,0.27,20000,5400,-0.02,3
103/02/18,0.27,0.27,0.27,0.27,20000,5400,,1
103/02/19,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
103/02/20,0.26,0.26,0.26,0.26,20000,5200,0.02,2
103/02/21,0.20,0.20,0.20,0.20,30000,6000,-0.06,3
103/02/24,0.20,0.21,0.20,0.21,20000,4100,0.01,3
103/02/25,0.19,0.19,0.19,0.19,15000,2850,-0.02,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.15,0.16,0.15,0.16,110000,17350,X,4
103/03/03,0.18,0.18,0.18,0.18,15000,2700,0.02,2
103/03/04,0.16,0.17,0.16,0.17,75000,12100,-0.01,2
103/03/05,0.13,0.13,0.12,0.13,250000,31500,-0.04,6
103/03/06,0.11,0.11,0.10,0.10,249000,26000,-0.03,13
103/03/07,0.08,0.10,0.08,0.10,341000,28880,,17
103/03/10,0.10,0.10,0.09,0.10,128000,11670,,4
103/03/11,0.08,0.08,0.08,0.08,208000,16640,-0.02,15
103/03/12,0.10,0.10,0.10,0.10,2000,200,0.02,1
103/03/13,0.07,0.07,0.07,0.07,44000,3080,-0.03,5
103/03/14,0.07,0.08,0.07,0.08,3000,230,0.01,2
103/03/17,0.08,0.08,0.07,0.07,85000,6200,-0.01,9
103/03/18,0.06,0.06,0.05,0.06,29000,1540,-0.01,4
103/03/19,0.06,0.06,0.06,0.06,5000,300,,1
103/03/20,0.08,0.08,0.08,0.08,102000,8160,0.02,5
103/03/21,0.07,0.08,0.07,0.08,102000,7160,,9
103/03/24,0.07,0.07,0.06,0.06,108000,6780,-0.02,7
103/03/25,0.06,0.06,0.05,0.05,302000,15150,-0.01,18
103/03/26,0.04,0.05,0.04,0.05,302000,12130,,20
103/03/27,0.04,0.04,0.04,0.04,297000,11880,-0.01,19
103/03/28,0.03,0.04,0.03,0.04,299000,8990,,20
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.02,0.04,0.02,0.04,70000,1440,X,5
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.01,0.01,0.01,0.01,15000,150,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.01,0.01,0.01,0.01,50000,500,X,1
103/04/22,0.01,0.01,0.01,0.01,30000,300,,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.01,0.01,0.01,0.01,51000,510,X,2
103/05/06,0.01,0.01,0.01,0.01,50000,500,,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/09,0.01,0.01,0.01,0.01,10000,100,,10
103/05/12,0.01,0.01,0.01,0.01,50000,500,,1
103/05/13,0.01,0.01,0.01,0.01,30000,300,,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/19,0.01,0.01,0.01,0.01,50000,500,,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,1.93,1.93,1.88,1.88,18000,34320,X,3
104/06/08,1.88,1.93,1.84,1.84,32000,60090,-0.04,5
104/06/09,1.90,1.94,1.88,1.94,21000,40040,0.10,3
104/06/10,1.84,1.84,1.79,1.79,28000,50750,-0.15,4
104/06/11,1.82,1.85,1.77,1.77,81000,147280,-0.02,5
104/06/12,1.80,1.82,1.80,1.82,14000,25340,0.05,2
104/06/15,1.86,1.86,1.86,1.86,26000,48360,0.04,1
104/06/16,1.86,1.86,1.83,1.83,42000,77640,-0.03,2
104/06/17,1.85,1.88,1.80,1.88,436000,796000,0.05,6
104/06/18,1.80,1.84,1.80,1.84,560000,1022350,-0.04,3
104/06/22,1.66,1.66,1.61,1.61,720000,1171160,-0.23,5
104/06/23,1.53,1.53,1.53,1.53,225000,344250,-0.08,2
104/06/24,1.59,1.59,1.57,1.57,645000,1017630,0.04,2
104/06/25,1.42,1.47,1.42,1.47,466000,672200,-0.10,12
104/06/26,1.45,1.47,1.43,1.43,281000,407660,-0.04,7
104/06/29,1.51,1.57,1.51,1.57,223000,341370,0.14,6
104/06/30,1.58,1.59,1.58,1.59,15000,23800,0.02,2
104/07/01,1.52,1.53,1.52,1.53,20000,30500,-0.06,2
104/07/02,1.48,1.50,1.48,1.50,396000,590040,-0.03,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.59,1.71,1.59,1.71,603000,1017560,X,4
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.63,1.63,1.63,1.63,204000,332520,X,1
104/07/14,1.58,1.58,1.58,1.58,250000,395000,-0.05,1
104/07/15,1.66,1.66,1.66,1.66,217000,360220,0.08,2
104/07/16,1.60,1.60,1.55,1.55,666000,1050950,-0.11,5
104/07/17,1.62,1.62,1.62,1.62,199000,322380,0.07,1
104/07/20,1.59,1.63,1.59,1.63,300000,485120,0.01,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.63,1.63,1.59,1.60,345000,561050,X,4
104/07/23,1.76,2.00,1.75,2.00,381000,676160,0.40,7
104/07/24,2.08,2.08,2.05,2.07,331000,687270,0.07,4
104/07/27,--,--,--,--,0,0,,0
