109/03/06,---,---,---,---,0,0,---,0
109/03/09,5.25,5.25,5.25,5.25,4000,21000,-0.40,1
109/03/10,4.30,4.62,4.19,4.62,130000,573430,-0.63,6
109/03/11,5.90,5.90,4.37,4.37,127000,725320,-0.25,12
109/03/12,0.13,4.00,0.13,3.67,42000,154230,-0.70,4
109/03/13,2.51,2.69,2.51,2.69,11000,29410,-0.98,2
109/03/16,3.64,3.64,3.64,3.64,10000,36400,+0.95,1
109/03/17,2.63,2.63,2.63,2.63,11000,28930,-1.01,1
109/03/18,3.16,3.16,3.16,3.16,30000,94800,+0.53,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,7.90,8.65,7.90,8.65,33000,272950,+1.50,4
109/03/26,7.95,8.15,7.95,7.95,68000,544200,-0.70,9
109/03/27,8.60,8.60,8.40,8.40,38000,324200,+0.45,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,5.85,5.85,5.85,5.85,23000,134550,+0.65,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,6.25,6.25,6.25,6.25,9000,56250,+0.05,3
109/04/21,6.10,6.10,6.05,6.05,35000,212350,-0.20,3
109/04/22,6.90,6.90,6.90,6.90,13000,89700,+0.85,1
109/04/23,7.30,7.30,7.30,7.30,13000,94900,+0.40,1
109/04/24,7.70,8.40,7.70,8.40,16000,132050,+1.10,3
109/04/27,8.40,8.55,8.20,8.20,27000,228250,-0.20,4
109/04/28,7.70,8.00,7.55,7.55,27000,206850,-0.65,3
109/04/29,7.25,7.30,6.85,6.85,22000,158900,-0.70,5
109/04/30,7.55,7.75,7.55,7.60,20000,152100,+0.75,4
109/05/04,7.25,7.25,7.25,7.25,14000,101500,-0.35,1
