109/11/18,1.80,1.80,1.70,1.70,15000,26000,+0.17,2
109/11/19,1.71,1.71,1.71,1.71,5000,8550,+0.01,1
109/11/20,1.70,1.86,1.70,1.77,387000,684770,+0.06,16
109/11/23,1.82,1.82,1.70,1.70,324000,571460,-0.07,26
109/11/24,1.65,1.65,1.65,1.65,50000,82500,-0.05,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.55,1.64,1.55,1.60,561000,904900,+0.05,10
109/11/30,1.61,1.63,1.58,1.58,186000,297470,-0.02,15
109/12/01,1.50,1.52,1.40,1.50,100000,148050,-0.08,9
109/12/02,1.55,1.62,1.53,1.62,137000,213750,+0.12,9
109/12/03,1.58,1.61,1.56,1.56,230000,366240,-0.06,7
109/12/04,1.47,1.47,1.47,1.47,24000,35280,-0.09,2
109/12/07,1.32,1.32,1.28,1.28,9000,11760,-0.19,3
109/12/08,1.47,1.54,1.47,1.52,21000,31610,+0.24,8
109/12/09,1.50,1.50,1.50,1.50,15000,22500,-0.02,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.29,1.29,1.23,1.23,70000,89100,-0.10,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.21,1.26,1.21,1.26,437000,539920,+0.13,21
109/12/17,1.20,1.20,1.16,1.17,269000,319990,-0.09,19
109/12/18,1.17,1.17,1.15,1.15,100000,115200,-0.02,4
109/12/21,1.03,1.07,1.03,1.07,84000,86920,-0.08,2
109/12/22,1.20,1.20,1.08,1.08,46000,54000,+0.01,3
109/12/23,1.09,1.15,1.09,1.15,186000,209820,+0.07,5
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
